roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.13,149.71,-47.97,186.37,164.86,-28.67,97.7,567.0,1.0718336,38.0,516.0,1.0097847,5.0,683.0,1.0963082,60.0,441.0,0.8579767,-73.0,617.0,0.9348485,-43.0,558.0,0.9946524,-3.0,647.0,1.0503247,31.0,589.0,1.0689656,38.0,376.0,0.78333336,-104.0
100.13,149.71,-47.97,186.37,164.86,-28.67,97.7,567.0,1.0718336,38.0,514.0,1.0058708,3.0,683.0,1.0963082,60.0,439.0,0.8540856,-75.0,618.0,0.93636364,-42.0,558.0,0.9946524,-3.0,648.0,1.0519481,32.0,590.0,1.0707804,39.0,376.0,0.78333336,-104.0
100.02,149.81,-48.04,188.42,164.86,-29.7,105.2,567.0,1.0718336,38.0,514.0,1.0058708,3.0,683.0,1.0963082,60.0,439.0,0.8540856,-75.0,618.0,0.93636364,-42.0,558.0,0.9946524,-3.0,646.0,1.0487013,30.0,590.0,1.0707804,39.0,376.0,0.78333336,-104.0
100.02,149.81,-48.04,188.42,164.86,-29.7,105.2,567.0,1.0718336,38.0,514.0,1.0058708,3.0,683.0,1.0963082,60.0,438.0,0.85214007,-76.0,618.0,0.93636364,-42.0,558.0,0.9946524,-3.0,646.0,1.0487013,30.0,590.0,1.0707804,39.0,376.0,0.78333336,-104.0
100.04,149.8,-48.24,188.42,164.86,-27.65,103.0,567.0,1.0718336,38.0,515.0,1.0078278,4.0,683.0,1.0963082,60.0,439.0,0.8540856,-75.0,619.0,0.9378788,-41.0,558.0,0.9946524,-3.0,646.0,1.0487013,30.0,594.0,1.0780399,43.0,375.0,0.78125,-105.0
100.04,149.8,-48.24,188.42,164.86,-27.65,103.0,567.0,1.0718336,38.0,515.0,1.0078278,4.0,684.0,1.0979133,61.0,443.0,0.8618677,-71.0,622.0,0.94242424,-38.0,558.0,0.9946524,-3.0,648.0,1.0519481,32.0,594.0,1.0780399,43.0,376.0,0.78333336,-104.0
100.04,149.8,-48.24,188.42,164.86,-27.65,103.0,571.0,1.079395,42.0,518.0,1.0136986,7.0,685.0,1.0995184,62.0,443.0,0.8618677,-71.0,622.0,0.94242424,-38.0,560.0,0.99821746,-1.0,649.0,1.0535715,33.0,595.0,1.0798548,44.0,376.0,0.78333336,-104.0
99.89,149.81,-48.25,186.37,164.86,-29.7,101.1,571.0,1.079395,42.0,518.0,1.0136986,7.0,689.0,1.105939,66.0,443.0,0.8618677,-71.0,622.0,0.94242424,-38.0,560.0,0.99821746,-1.0,653.0,1.0600649,37.0,595.0,1.0798548,44.0,376.0,0.78333336,-104.0
99.89,149.81,-48.25,186.37,164.86,-29.7,101.1,574.0,1.0850662,45.0,516.0,1.0097847,5.0,689.0,1.105939,66.0,439.0,0.8540856,-75.0,622.0,0.94242424,-38.0,558.0,0.9946524,-3.0,649.0,1.0535715,33.0,595.0,1.0798548,44.0,375.0,0.78125,-105.0
100.06,149.73,-48.16,186.37,165.89,-28.67,100.9,571.0,1.079395,42.0,516.0,1.0097847,5.0,686.0,1.1011236,63.0,439.0,0.8540856,-75.0,622.0,0.94242424,-38.0,557.0,0.99286985,-4.0,649.0,1.0535715,33.0,595.0,1.0798548,44.0,374.0,0.77916664,-106.0
100.06,149.73,-48.16,186.37,165.89,-28.67,100.9,569.0,1.0756143,40.0,516.0,1.0097847,5.0,685.0,1.0995184,62.0,438.0,0.85214007,-76.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,646.0,1.0487013,30.0,594.0,1.0780399,43.0,374.0,0.77916664,-106.0
99.76,149.94,-47.92,187.39,165.89,-27.65,103.8,569.0,1.0756143,40.0,515.0,1.0078278,4.0,685.0,1.0995184,62.0,437.0,0.8501946,-77.0,619.0,0.9378788,-41.0,556.0,0.9910873,-5.0,646.0,1.0487013,30.0,592.0,1.0744102,41.0,374.0,0.77916664,-106.0
99.76,149.94,-47.92,187.39,165.89,-27.65,103.8,569.0,1.0756143,40.0,515.0,1.0078278,4.0,684.0,1.0979133,61.0,437.0,0.8501946,-77.0,619.0,0.9378788,-41.0,555.0,0.98930484,-6.0,646.0,1.0487013,30.0,592.0,1.0744102,41.0,374.0,0.77916664,-106.0
99.71,149.9,-47.94,185.34,165.89,-30.72,103.9,569.0,1.0756143,40.0,515.0,1.0078278,4.0,685.0,1.0995184,62.0,437.0,0.8501946,-77.0,619.0,0.9378788,-41.0,555.0,0.98930484,-6.0,646.0,1.0487013,30.0,594.0,1.0780399,43.0,374.0,0.77916664,-106.0
99.71,149.9,-47.94,185.34,165.89,-30.72,103.9,571.0,1.079395,42.0,516.0,1.0097847,5.0,686.0,1.1011236,63.0,438.0,0.85214007,-76.0,619.0,0.9378788,-41.0,555.0,0.98930484,-6.0,646.0,1.0487013,30.0,594.0,1.0780399,43.0,374.0,0.77916664,-106.0
99.98,149.73,-47.83,186.37,166.91,-29.7,103.1,571.0,1.079395,42.0,516.0,1.0097847,5.0,687.0,1.1027287,64.0,439.0,0.8540856,-75.0,620.0,0.93939394,-40.0,555.0,0.98930484,-6.0,647.0,1.0503247,31.0,594.0,1.0780399,43.0,374.0,0.77916664,-106.0
99.98,149.73,-47.83,186.37,166.91,-29.7,103.1,571.0,1.079395,42.0,517.0,1.0117416,6.0,687.0,1.1027287,64.0,439.0,0.8540856,-75.0,622.0,0.94242424,-38.0,555.0,0.98930484,-6.0,647.0,1.0503247,31.0,594.0,1.0780399,43.0,374.0,0.77916664,-106.0
100.04,149.74,-47.79,186.37,165.89,-28.67,105.5,572.0,1.0812855,43.0,519.0,1.0156556,8.0,687.0,1.1027287,64.0,437.0,0.8501946,-77.0,620.0,0.93939394,-40.0,556.0,0.9910873,-5.0,646.0,1.0487013,30.0,594.0,1.0780399,43.0,374.0,0.77916664,-106.0
100.04,149.74,-47.79,186.37,165.89,-28.67,105.5,571.0,1.079395,42.0,516.0,1.0097847,5.0,687.0,1.1027287,64.0,435.0,0.8463035,-79.0,619.0,0.9378788,-41.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,592.0,1.0744102,41.0,373.0,0.77708334,-107.0
99.56,150.23,-47.96,187.39,165.89,-28.67,105.9,571.0,1.079395,42.0,517.0,1.0117416,6.0,687.0,1.1027287,64.0,438.0,0.85214007,-76.0,620.0,0.93939394,-40.0,552.0,0.98395723,-9.0,645.0,1.0470779,29.0,594.0,1.0780399,43.0,372.0,0.775,-108.0
99.56,150.23,-47.96,187.39,165.89,-28.67,105.9,571.0,1.079395,42.0,518.0,1.0136986,7.0,689.0,1.105939,66.0,441.0,0.8579767,-73.0,622.0,0.94242424,-38.0,552.0,0.98395723,-9.0,646.0,1.0487013,30.0,594.0,1.0780399,43.0,373.0,0.77708334,-107.0
99.65,150.1,-47.93,188.42,167.94,-28.67,104.4,572.0,1.0812855,43.0,519.0,1.0156556,8.0,689.0,1.105939,66.0,441.0,0.8579767,-73.0,623.0,0.9439394,-37.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,594.0,1.0780399,43.0,373.0,0.77708334,-107.0
99.65,150.1,-47.93,188.42,167.94,-28.67,104.4,572.0,1.0812855,43.0,519.0,1.0156556,8.0,689.0,1.105939,66.0,442.0,0.8599222,-72.0,624.0,0.94545454,-36.0,553.0,0.98573977,-8.0,648.0,1.0519481,32.0,595.0,1.0798548,44.0,374.0,0.77916664,-106.0
99.63,150.12,-47.92,186.37,165.89,-29.7,103.7,571.0,1.079395,42.0,519.0,1.0156556,8.0,689.0,1.105939,66.0,442.0,0.8599222,-72.0,624.0,0.94545454,-36.0,553.0,0.98573977,-8.0,646.0,1.0487013,30.0,595.0,1.0798548,44.0,374.0,0.77916664,-106.0
99.63,150.12,-47.92,186.37,165.89,-29.7,103.7,571.0,1.079395,42.0,519.0,1.0156556,8.0,689.0,1.105939,66.0,442.0,0.8599222,-72.0,624.0,0.94545454,-36.0,552.0,0.98395723,-9.0,646.0,1.0487013,30.0,595.0,1.0798548,44.0,374.0,0.77916664,-106.0
