roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.81,149.32,-43.89,176.13,176.13,-49.15,98.3,622.0,1.0113821,7.0,582.0,0.95098037,-30.0,495.0,0.9939759,-3.0,616.0,0.88378763,-81.0,417.0,0.87238497,-61.0,578.0,0.92038214,-50.0,643.0,1.1241258,71.0,626.0,1.0080515,5.0,395.0,0.7466919,-134.0
105.48,148.96,-43.95,176.13,176.13,-50.18,97.8,621.0,1.0097561,6.0,582.0,0.95098037,-30.0,505.0,1.0140562,7.0,613.0,0.8794835,-84.0,412.0,0.8619247,-66.0,582.0,0.9267516,-46.0,641.0,1.1206294,69.0,626.0,1.0080515,5.0,392.0,0.7410208,-137.0
105.48,148.96,-43.95,176.13,176.13,-50.18,97.8,621.0,1.0097561,6.0,582.0,0.95098037,-30.0,508.0,1.0200803,10.0,614.0,0.8809182,-83.0,412.0,0.8619247,-66.0,582.0,0.9267516,-46.0,641.0,1.1206294,69.0,628.0,1.0112722,7.0,392.0,0.7410208,-137.0
105.57,149.02,-44.07,176.13,177.15,-48.13,98.6,622.0,1.0113821,7.0,582.0,0.95098037,-30.0,510.0,1.0240964,12.0,615.0,0.88235295,-82.0,412.0,0.8619247,-66.0,582.0,0.9267516,-46.0,641.0,1.1206294,69.0,628.0,1.0112722,7.0,393.0,0.74291116,-136.0
105.57,149.02,-44.07,176.13,177.15,-48.13,98.6,622.0,1.0113821,7.0,582.0,0.95098037,-30.0,511.0,1.0261045,13.0,616.0,0.88378763,-81.0,412.0,0.8619247,-66.0,582.0,0.9267516,-46.0,641.0,1.1206294,69.0,628.0,1.0112722,7.0,393.0,0.74291116,-136.0
105.57,149.02,-44.07,176.13,177.15,-48.13,98.6,622.0,1.0113821,7.0,582.0,0.95098037,-30.0,514.0,1.0321286,16.0,616.0,0.88378763,-81.0,412.0,0.8619247,-66.0,582.0,0.9267516,-46.0,641.0,1.1206294,69.0,629.0,1.0128825,8.0,393.0,0.74291116,-136.0
105.3,149.13,-43.92,175.1,177.15,-49.15,102.4,621.0,1.0097561,6.0,579.0,0.9460784,-33.0,511.0,1.0261045,13.0,616.0,0.88378763,-81.0,406.0,0.8493724,-72.0,582.0,0.9267516,-46.0,639.0,1.1171329,67.0,628.0,1.0112722,7.0,394.0,0.7448015,-135.0
105.3,149.13,-43.92,175.1,177.15,-49.15,102.4,620.0,1.0081301,5.0,579.0,0.9460784,-33.0,511.0,1.0261045,13.0,615.0,0.88235295,-82.0,405.0,0.8472803,-73.0,582.0,0.9267516,-46.0,637.0,1.1136364,65.0,626.0,1.0080515,5.0,391.0,0.73913044,-138.0
105.48,148.92,-43.8,178.18,175.1,-49.15,106.3,619.0,1.006504,4.0,579.0,0.9460784,-33.0,511.0,1.0261045,13.0,614.0,0.8809182,-83.0,405.0,0.8472803,-73.0,581.0,0.9251592,-47.0,637.0,1.1136364,65.0,626.0,1.0080515,5.0,391.0,0.73913044,-138.0
105.16,149.22,-44.17,177.15,174.08,-50.18,105.5,618.0,1.004878,3.0,578.0,0.9444444,-34.0,511.0,1.0261045,13.0,615.0,0.88235295,-82.0,405.0,0.8472803,-73.0,580.0,0.9235669,-48.0,637.0,1.1136364,65.0,626.0,1.0080515,5.0,391.0,0.73913044,-138.0
105.16,149.22,-44.17,177.15,174.08,-50.18,105.5,618.0,1.004878,3.0,578.0,0.9444444,-34.0,511.0,1.0261045,13.0,615.0,0.88235295,-82.0,405.0,0.8472803,-73.0,581.0,0.9251592,-47.0,639.0,1.1171329,67.0,626.0,1.0080515,5.0,391.0,0.73913044,-138.0
105.65,148.76,-44.2,175.1,175.1,-49.15,104.4,619.0,1.006504,4.0,578.0,0.9444444,-34.0,511.0,1.0261045,13.0,615.0,0.88235295,-82.0,405.0,0.8472803,-73.0,581.0,0.9251592,-47.0,640.0,1.1188811,68.0,626.0,1.0080515,5.0,392.0,0.7410208,-137.0
105.65,148.76,-44.2,175.1,175.1,-49.15,104.4,618.0,1.004878,3.0,579.0,0.9460784,-33.0,510.0,1.0240964,12.0,616.0,0.88378763,-81.0,406.0,0.8493724,-72.0,579.0,0.92197454,-49.0,641.0,1.1206294,69.0,626.0,1.0080515,5.0,391.0,0.73913044,-138.0
105.53,148.83,-43.99,175.1,176.13,-48.13,102.7,618.0,1.004878,3.0,578.0,0.9444444,-34.0,510.0,1.0240964,12.0,616.0,0.88378763,-81.0,405.0,0.8472803,-73.0,578.0,0.92038214,-50.0,639.0,1.1171329,67.0,626.0,1.0080515,5.0,391.0,0.73913044,-138.0
105.53,148.83,-43.99,175.1,176.13,-48.13,102.7,617.0,1.003252,2.0,578.0,0.9444444,-34.0,510.0,1.0240964,12.0,616.0,0.88378763,-81.0,405.0,0.8472803,-73.0,577.0,0.9187898,-51.0,639.0,1.1171329,67.0,626.0,1.0080515,5.0,390.0,0.7372401,-139.0
105.16,149.23,-43.76,176.13,177.15,-48.13,100.8,617.0,1.003252,2.0,575.0,0.9395425,-37.0,509.0,1.0220884,11.0,612.0,0.8780488,-85.0,405.0,0.8472803,-73.0,577.0,0.9187898,-51.0,639.0,1.1171329,67.0,624.0,1.004831,3.0,390.0,0.7372401,-139.0
105.16,149.23,-43.76,176.13,177.15,-48.13,100.8,616.0,1.001626,1.0,575.0,0.9395425,-37.0,508.0,1.0200803,10.0,612.0,0.8780488,-85.0,405.0,0.8472803,-73.0,577.0,0.9187898,-51.0,639.0,1.1171329,67.0,624.0,1.004831,3.0,390.0,0.7372401,-139.0
105.27,149.2,-43.9,175.1,176.13,-48.13,102.5,617.0,1.003252,2.0,576.0,0.9411765,-36.0,509.0,1.0220884,11.0,614.0,0.8809182,-83.0,406.0,0.8493724,-72.0,577.0,0.9187898,-51.0,639.0,1.1171329,67.0,625.0,1.0064412,4.0,390.0,0.7372401,-139.0
105.27,149.2,-43.9,175.1,176.13,-48.13,102.5,617.0,1.003252,2.0,577.0,0.9428105,-35.0,510.0,1.0240964,12.0,616.0,0.88378763,-81.0,407.0,0.85146445,-71.0,578.0,0.92038214,-50.0,639.0,1.1171329,67.0,626.0,1.0080515,5.0,390.0,0.7372401,-139.0
105.14,149.22,-43.82,176.13,177.15,-50.18,99.5,617.0,1.003252,2.0,577.0,0.9428105,-35.0,511.0,1.0261045,13.0,617.0,0.8852224,-80.0,408.0,0.8535565,-70.0,578.0,0.92038214,-50.0,639.0,1.1171329,67.0,626.0,1.0080515,5.0,391.0,0.73913044,-138.0
105.14,149.22,-43.82,176.13,177.15,-50.18,99.5,618.0,1.004878,3.0,578.0,0.9444444,-34.0,511.0,1.0261045,13.0,618.0,0.8866571,-79.0,408.0,0.8535565,-70.0,578.0,0.92038214,-50.0,639.0,1.1171329,67.0,626.0,1.0080515,5.0,391.0,0.73913044,-138.0
105.41,149.14,-43.83,175.1,175.1,-50.18,101.9,620.0,1.0081301,5.0,577.0,0.9428105,-35.0,513.0,1.0301205,15.0,618.0,0.8866571,-79.0,408.0,0.8535565,-70.0,578.0,0.92038214,-50.0,639.0,1.1171329,67.0,626.0,1.0080515,5.0,394.0,0.7448015,-135.0
105.41,149.14,-43.83,175.1,175.1,-50.18,101.9,617.0,1.003252,2.0,576.0,0.9411765,-36.0,510.0,1.0240964,12.0,618.0,0.8866571,-79.0,407.0,0.85146445,-71.0,577.0,0.9187898,-51.0,639.0,1.1171329,67.0,626.0,1.0080515,5.0,394.0,0.7448015,-135.0
105.62,149.06,-43.85,176.13,178.18,-47.1,105.0,617.0,1.003252,2.0,576.0,0.9411765,-36.0,509.0,1.0220884,11.0,618.0,0.8866571,-79.0,407.0,0.85146445,-71.0,576.0,0.91719747,-52.0,638.0,1.1153846,66.0,626.0,1.0080515,5.0,392.0,0.7410208,-137.0
105.62,149.06,-43.85,176.13,178.18,-47.1,105.0,617.0,1.003252,2.0,575.0,0.9395425,-37.0,508.0,1.0200803,10.0,618.0,0.8866571,-79.0,407.0,0.85146445,-71.0,574.0,0.91401273,-54.0,638.0,1.1153846,66.0,625.0,1.0064412,4.0,390.0,0.7372401,-139.0
105.2,149.32,-43.69,175.1,175.1,-48.13,101.6,617.0,1.003252,2.0,573.0,0.9362745,-39.0,506.0,1.0160643,8.0,617.0,0.8852224,-80.0,407.0,0.85146445,-71.0,574.0,0.91401273,-54.0,638.0,1.1153846,66.0,624.0,1.004831,3.0,390.0,0.7372401,-139.0
105.2,149.32,-43.69,175.1,175.1,-48.13,101.6,617.0,1.003252,2.0,573.0,0.9362745,-39.0,506.0,1.0160643,8.0,617.0,0.8852224,-80.0,408.0,0.8535565,-70.0,574.0,0.91401273,-54.0,639.0,1.1171329,67.0,625.0,1.0064412,4.0,390.0,0.7372401,-139.0
105.22,149.24,-43.85,177.15,177.15,-49.15,99.1,617.0,1.003252,2.0,575.0,0.9395425,-37.0,506.0,1.0160643,8.0,617.0,0.8852224,-80.0,408.0,0.8535565,-70.0,574.0,0.91401273,-54.0,639.0,1.1171329,67.0,625.0,1.0064412,4.0,392.0,0.7410208,-137.0
105.22,149.24,-43.85,177.15,177.15,-49.15,99.1,618.0,1.004878,3.0,575.0,0.9395425,-37.0,506.0,1.0160643,8.0,617.0,0.8852224,-80.0,409.0,0.8556485,-69.0,574.0,0.91401273,-54.0,639.0,1.1171329,67.0,625.0,1.0064412,4.0,392.0,0.7410208,-137.0
104.65,149.76,-44.12,175.1,176.13,-50.18,101.4,617.0,1.003252,2.0,572.0,0.9346405,-40.0,500.0,1.004016,2.0,620.0,0.88952655,-77.0,408.0,0.8535565,-70.0,570.0,0.9076433,-58.0,637.0,1.1136364,65.0,622.0,1.0016103,1.0,391.0,0.73913044,-138.0
104.65,149.76,-44.12,175.1,176.13,-50.18,101.4,617.0,1.003252,2.0,572.0,0.9346405,-40.0,500.0,1.004016,2.0,620.0,0.88952655,-77.0,408.0,0.8535565,-70.0,570.0,0.9076433,-58.0,639.0,1.1171329,67.0,622.0,1.0016103,1.0,392.0,0.7410208,-137.0
104.65,149.76,-44.12,175.1,176.13,-50.18,101.4,616.0,1.001626,1.0,573.0,0.9362745,-39.0,500.0,1.004016,2.0,621.0,0.8909613,-76.0,408.0,0.8535565,-70.0,571.0,0.90923566,-57.0,637.0,1.1136364,65.0,623.0,1.0032206,2.0,391.0,0.73913044,-138.0
105.08,149.48,-43.99,177.15,178.18,-47.1,100.3,616.0,1.001626,1.0,573.0,0.9362745,-39.0,500.0,1.004016,2.0,621.0,0.8909613,-76.0,406.0,0.8493724,-72.0,571.0,0.90923566,-57.0,634.0,1.1083916,62.0,621.0,1.0,0.0,391.0,0.73913044,-138.0
105.08,149.48,-43.99,177.15,178.18,-47.1,100.3,615.0,1.0,0.0,573.0,0.9362745,-39.0,500.0,1.004016,2.0,621.0,0.8909613,-76.0,404.0,0.84518826,-74.0,571.0,0.90923566,-57.0,634.0,1.1083916,62.0,621.0,1.0,0.0,390.0,0.7372401,-139.0
104.87,149.76,-43.96,175.1,176.13,-47.1,102.3,615.0,1.0,0.0,571.0,0.9330065,-41.0,500.0,1.004016,2.0,621.0,0.8909613,-76.0,404.0,0.84518826,-74.0,571.0,0.90923566,-57.0,634.0,1.1083916,62.0,621.0,1.0,0.0,390.0,0.7372401,-139.0
104.87,149.76,-43.96,175.1,176.13,-47.1,102.3,614.0,0.998374,-1.0,571.0,0.9330065,-41.0,500.0,1.004016,2.0,620.0,0.88952655,-77.0,403.0,0.84309626,-75.0,571.0,0.90923566,-57.0,634.0,1.1083916,62.0,621.0,1.0,0.0,390.0,0.7372401,-139.0
105.11,149.38,-43.93,176.13,177.15,-47.1,105.1,615.0,1.0,0.0,571.0,0.9330065,-41.0,500.0,1.004016,2.0,620.0,0.88952655,-77.0,404.0,0.84518826,-74.0,571.0,0.90923566,-57.0,635.0,1.1101398,63.0,623.0,1.0032206,2.0,390.0,0.7372401,-139.0
105.11,149.38,-43.93,176.13,177.15,-47.1,105.1,615.0,1.0,0.0,573.0,0.9362745,-39.0,502.0,1.0080321,4.0,621.0,0.8909613,-76.0,406.0,0.8493724,-72.0,571.0,0.90923566,-57.0,637.0,1.1136364,65.0,624.0,1.004831,3.0,390.0,0.7372401,-139.0
104.84,149.65,-43.91,175.1,177.15,-48.13,104.4,616.0,1.001626,1.0,573.0,0.9362745,-39.0,503.0,1.0100402,5.0,621.0,0.8909613,-76.0,406.0,0.8493724,-72.0,571.0,0.90923566,-57.0,637.0,1.1136364,65.0,624.0,1.004831,3.0,391.0,0.73913044,-138.0
104.84,149.65,-43.91,175.1,177.15,-48.13,104.4,616.0,1.001626,1.0,573.0,0.9362745,-39.0,503.0,1.0100402,5.0,621.0,0.8909613,-76.0,407.0,0.85146445,-71.0,572.0,0.91082805,-56.0,637.0,1.1136364,65.0,625.0,1.0064412,4.0,392.0,0.7410208,-137.0
