roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.66,139.09,-40.42,168.96,132.1,-143.36,104.9,568.0,1.073724,39.0,489.0,0.95694715,-22.0,740.0,1.187801,117.0,413.0,0.80350196,-101.0,580.0,0.8787879,-80.0,583.0,1.0392157,22.0,695.0,1.1282468,79.0,526.0,0.95462793,-25.0,390.0,0.8125,-90.0
137.5,139.22,-40.77,167.94,131.07,-145.41,103.2,569.0,1.0756143,40.0,490.0,0.9589041,-21.0,740.0,1.187801,117.0,412.0,0.8015564,-102.0,577.0,0.8742424,-83.0,582.0,1.0374331,21.0,694.0,1.1266234,78.0,528.0,0.95825773,-23.0,393.0,0.81875,-87.0
137.5,139.22,-40.77,167.94,131.07,-145.41,103.2,569.0,1.0756143,40.0,490.0,0.9589041,-21.0,739.0,1.1861959,116.0,412.0,0.8015564,-102.0,577.0,0.8742424,-83.0,582.0,1.0374331,21.0,693.0,1.125,77.0,528.0,0.95825773,-23.0,389.0,0.81041664,-91.0
137.55,139.22,-40.86,169.98,133.12,-143.36,100.1,569.0,1.0756143,40.0,490.0,0.9589041,-21.0,739.0,1.1861959,116.0,412.0,0.8015564,-102.0,577.0,0.8742424,-83.0,582.0,1.0374331,21.0,693.0,1.125,77.0,526.0,0.95462793,-25.0,389.0,0.81041664,-91.0
137.55,139.22,-40.86,169.98,133.12,-143.36,100.1,569.0,1.0756143,40.0,490.0,0.9589041,-21.0,739.0,1.1861959,116.0,412.0,0.8015564,-102.0,577.0,0.8742424,-83.0,582.0,1.0374331,21.0,693.0,1.125,77.0,526.0,0.95462793,-25.0,389.0,0.81041664,-91.0
137.29,139.41,-40.93,168.96,133.12,-144.38,97.6,569.0,1.0756143,40.0,489.0,0.95694715,-22.0,739.0,1.1861959,116.0,408.0,0.7937743,-106.0,577.0,0.8742424,-83.0,582.0,1.0374331,21.0,693.0,1.125,77.0,524.0,0.9509982,-27.0,389.0,0.81041664,-91.0
137.29,139.41,-40.93,168.96,133.12,-144.38,97.6,569.0,1.0756143,40.0,490.0,0.9589041,-21.0,739.0,1.1861959,116.0,412.0,0.8015564,-102.0,577.0,0.8742424,-83.0,586.0,1.0445633,25.0,694.0,1.1266234,78.0,526.0,0.95462793,-25.0,392.0,0.81666666,-88.0
137.08,139.4,-40.68,168.96,133.12,-144.38,99.6,569.0,1.0756143,40.0,490.0,0.9589041,-21.0,740.0,1.187801,117.0,412.0,0.8015564,-102.0,577.0,0.8742424,-83.0,586.0,1.0445633,25.0,694.0,1.1266234,78.0,528.0,0.95825773,-23.0,393.0,0.81875,-87.0
137.08,139.4,-40.68,168.96,133.12,-144.38,99.6,569.0,1.0756143,40.0,491.0,0.960861,-20.0,740.0,1.187801,117.0,414.0,0.80544746,-100.0,577.0,0.8742424,-83.0,586.0,1.0445633,25.0,694.0,1.1266234,78.0,529.0,0.9600726,-22.0,396.0,0.825,-84.0
137.07,139.73,-40.85,169.98,133.12,-141.31,98.2,567.0,1.0718336,38.0,491.0,0.960861,-20.0,740.0,1.187801,117.0,411.0,0.7996109,-103.0,578.0,0.8757576,-82.0,587.0,1.0463458,26.0,700.0,1.1363636,84.0,533.0,0.9673321,-18.0,400.0,0.8333333,-80.0
137.07,139.73,-40.85,169.98,133.12,-141.31,98.2,568.0,1.073724,39.0,491.0,0.960861,-20.0,744.0,1.1942215,121.0,413.0,0.80350196,-101.0,579.0,0.8772727,-81.0,588.0,1.0481284,27.0,700.0,1.1363636,84.0,534.0,0.969147,-17.0,400.0,0.8333333,-80.0
137.07,139.58,-41.1,169.98,134.14,-141.31,98.0,569.0,1.0756143,40.0,492.0,0.962818,-19.0,745.0,1.1958266,122.0,414.0,0.80544746,-100.0,580.0,0.8787879,-80.0,588.0,1.0481284,27.0,698.0,1.1331168,82.0,534.0,0.969147,-17.0,397.0,0.82708335,-83.0
137.07,139.58,-41.1,169.98,134.14,-141.31,98.0,569.0,1.0756143,40.0,492.0,0.962818,-19.0,745.0,1.1958266,122.0,414.0,0.80544746,-100.0,578.0,0.8757576,-82.0,588.0,1.0481284,27.0,698.0,1.1331168,82.0,534.0,0.969147,-17.0,397.0,0.82708335,-83.0
137.3,139.28,-40.98,169.98,134.14,-141.31,101.1,567.0,1.0718336,38.0,491.0,0.960861,-20.0,745.0,1.1958266,122.0,413.0,0.80350196,-101.0,578.0,0.8757576,-82.0,587.0,1.0463458,26.0,698.0,1.1331168,82.0,528.0,0.95825773,-23.0,397.0,0.82708335,-83.0
137.3,139.28,-40.98,169.98,134.14,-141.31,101.1,569.0,1.0756143,40.0,491.0,0.960861,-20.0,746.0,1.1974318,123.0,414.0,0.80544746,-100.0,578.0,0.8757576,-82.0,588.0,1.0481284,27.0,699.0,1.1347402,83.0,533.0,0.9673321,-18.0,399.0,0.83125,-81.0
137.0,139.45,-40.93,168.96,136.19,-144.38,101.5,569.0,1.0756143,40.0,494.0,0.9667319,-17.0,756.0,1.2134831,133.0,413.0,0.80350196,-101.0,577.0,0.8742424,-83.0,591.0,1.053476,30.0,704.0,1.1428572,88.0,530.0,0.9618875,-21.0,399.0,0.83125,-81.0
137.0,139.45,-40.93,168.96,136.19,-144.38,101.5,569.0,1.0756143,40.0,494.0,0.9667319,-17.0,756.0,1.2134831,133.0,413.0,0.80350196,-101.0,577.0,0.8742424,-83.0,591.0,1.053476,30.0,704.0,1.1428572,88.0,530.0,0.9618875,-21.0,399.0,0.83125,-81.0
136.77,139.66,-40.65,169.98,133.12,-144.38,103.0,569.0,1.0756143,40.0,493.0,0.96477497,-18.0,756.0,1.2134831,133.0,412.0,0.8015564,-102.0,577.0,0.8742424,-83.0,591.0,1.053476,30.0,703.0,1.1412338,87.0,530.0,0.9618875,-21.0,399.0,0.83125,-81.0
136.77,139.66,-40.65,169.98,133.12,-144.38,103.0,569.0,1.0756143,40.0,493.0,0.96477497,-18.0,752.0,1.2070626,129.0,412.0,0.8015564,-102.0,577.0,0.8742424,-83.0,590.0,1.0516934,29.0,702.0,1.1396104,86.0,530.0,0.9618875,-21.0,399.0,0.83125,-81.0
136.95,139.62,-40.83,166.91,134.14,-143.36,102.7,569.0,1.0756143,40.0,494.0,0.9667319,-17.0,756.0,1.2134831,133.0,413.0,0.80350196,-101.0,579.0,0.8772727,-81.0,591.0,1.053476,30.0,702.0,1.1396104,86.0,531.0,0.9637024,-20.0,399.0,0.83125,-81.0
136.95,139.62,-40.83,166.91,134.14,-143.36,102.7,569.0,1.0756143,40.0,497.0,0.9726027,-14.0,756.0,1.2134831,133.0,414.0,0.80544746,-100.0,579.0,0.8772727,-81.0,591.0,1.053476,30.0,702.0,1.1396104,86.0,532.0,0.9655172,-19.0,399.0,0.83125,-81.0
136.9,139.64,-40.57,168.96,134.14,-141.31,100.1,571.0,1.079395,42.0,497.0,0.9726027,-14.0,757.0,1.2150882,134.0,414.0,0.80544746,-100.0,580.0,0.8787879,-80.0,591.0,1.053476,30.0,703.0,1.1412338,87.0,534.0,0.969147,-17.0,399.0,0.83125,-81.0
136.9,139.64,-40.57,168.96,134.14,-141.31,100.1,575.0,1.0869565,46.0,498.0,0.97455966,-13.0,757.0,1.2150882,134.0,416.0,0.8093385,-98.0,580.0,0.8787879,-80.0,592.0,1.0552585,31.0,703.0,1.1412338,87.0,534.0,0.969147,-17.0,399.0,0.83125,-81.0
136.9,139.64,-40.57,168.96,134.14,-141.31,100.1,577.0,1.0907372,48.0,500.0,0.9784736,-11.0,757.0,1.2150882,134.0,417.0,0.81128407,-97.0,580.0,0.8787879,-80.0,593.0,1.057041,32.0,702.0,1.1396104,86.0,534.0,0.969147,-17.0,396.0,0.825,-84.0
136.94,139.65,-40.76,169.98,134.14,-141.31,105.0,577.0,1.0907372,48.0,500.0,0.9784736,-11.0,757.0,1.2150882,134.0,417.0,0.81128407,-97.0,578.0,0.8757576,-82.0,593.0,1.057041,32.0,702.0,1.1396104,86.0,534.0,0.969147,-17.0,395.0,0.8229167,-85.0
136.78,140.0,-40.7,168.96,135.17,-141.31,98.4,571.0,1.079395,42.0,497.0,0.9726027,-14.0,753.0,1.2086678,130.0,411.0,0.7996109,-103.0,578.0,0.8757576,-82.0,588.0,1.0481284,27.0,703.0,1.1412338,87.0,531.0,0.9637024,-20.0,402.0,0.8375,-78.0
136.78,140.0,-40.7,168.96,135.17,-141.31,98.4,571.0,1.079395,42.0,497.0,0.9726027,-14.0,753.0,1.2086678,130.0,411.0,0.7996109,-103.0,580.0,0.8787879,-80.0,588.0,1.0481284,27.0,706.0,1.1461039,90.0,531.0,0.9637024,-20.0,406.0,0.84583336,-74.0
137.12,139.58,-40.54,166.91,133.12,-145.41,103.1,576.0,1.0888469,47.0,497.0,0.9726027,-14.0,750.0,1.2038523,127.0,409.0,0.79571986,-105.0,575.0,0.8712121,-85.0,591.0,1.053476,30.0,701.0,1.137987,85.0,526.0,0.95462793,-25.0,398.0,0.82916665,-82.0
137.12,139.58,-40.54,166.91,133.12,-145.41,103.1,576.0,1.0888469,47.0,499.0,0.9765166,-12.0,751.0,1.2054574,128.0,409.0,0.79571986,-105.0,576.0,0.8727273,-84.0,592.0,1.0552585,31.0,701.0,1.137987,85.0,527.0,0.95644283,-24.0,398.0,0.82916665,-82.0
136.91,139.67,-40.68,166.91,134.14,-146.43,105.4,572.0,1.0812855,43.0,497.0,0.9726027,-14.0,750.0,1.2038523,127.0,411.0,0.7996109,-103.0,575.0,0.8712121,-85.0,590.0,1.0516934,29.0,701.0,1.137987,85.0,531.0,0.9637024,-20.0,399.0,0.83125,-81.0
136.91,139.67,-40.68,166.91,134.14,-146.43,105.4,573.0,1.0831758,44.0,497.0,0.9726027,-14.0,750.0,1.2038523,127.0,412.0,0.8015564,-102.0,575.0,0.8712121,-85.0,590.0,1.0516934,29.0,701.0,1.137987,85.0,531.0,0.9637024,-20.0,402.0,0.8375,-78.0
137.11,139.6,-40.44,168.96,135.17,-144.38,101.4,573.0,1.0831758,44.0,499.0,0.9765166,-12.0,750.0,1.2038523,127.0,414.0,0.80544746,-100.0,576.0,0.8727273,-84.0,590.0,1.0516934,29.0,701.0,1.137987,85.0,534.0,0.969147,-17.0,402.0,0.8375,-78.0
