roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.27,150.24,-12.91,57.34,253.95,-30.72,100.5,702.0,1.0057306,4.0,515.0,0.91150445,-50.0,454.0,0.84543765,-83.0,523.0,0.95437956,-25.0,609.0,0.97284347,-17.0,467.0,0.83244205,-94.0,717.0,1.0637982,43.0,569.0,1.0307971,17.0,651.0,0.9745509,-17.0
96.27,150.24,-12.91,57.34,253.95,-30.72,100.5,701.0,1.004298,3.0,514.0,0.9097345,-51.0,454.0,0.84543765,-83.0,522.0,0.95255476,-26.0,609.0,0.97284347,-17.0,467.0,0.83244205,-94.0,717.0,1.0637982,43.0,569.0,1.0307971,17.0,651.0,0.9745509,-17.0
96.45,150.19,-12.81,58.37,253.95,-28.67,102.1,701.0,1.004298,3.0,512.0,0.9061947,-53.0,453.0,0.8435754,-84.0,521.0,0.9507299,-27.0,609.0,0.97284347,-17.0,467.0,0.83244205,-94.0,717.0,1.0637982,43.0,568.0,1.0289855,16.0,650.0,0.9730539,-18.0
96.45,150.19,-12.81,58.37,253.95,-28.67,102.1,701.0,1.004298,3.0,512.0,0.9061947,-53.0,453.0,0.8435754,-84.0,521.0,0.9507299,-27.0,608.0,0.971246,-18.0,466.0,0.8306595,-95.0,717.0,1.0637982,43.0,568.0,1.0289855,16.0,650.0,0.9730539,-18.0
96.45,150.19,-12.81,58.37,256.0,-28.67,103.6,701.0,1.004298,3.0,512.0,0.9061947,-53.0,453.0,0.8435754,-84.0,521.0,0.9507299,-27.0,608.0,0.971246,-18.0,466.0,0.8306595,-95.0,718.0,1.0652819,44.0,569.0,1.0307971,17.0,650.0,0.9730539,-18.0
96.33,150.22,-12.86,58.37,256.0,-28.67,103.6,701.0,1.004298,3.0,512.0,0.9061947,-53.0,453.0,0.8435754,-84.0,521.0,0.9507299,-27.0,608.0,0.971246,-18.0,466.0,0.8306595,-95.0,719.0,1.0667655,45.0,569.0,1.0307971,17.0,650.0,0.9730539,-18.0
96.26,150.23,-12.8,58.37,253.95,-28.67,104.3,702.0,1.0057306,4.0,512.0,0.9061947,-53.0,453.0,0.8435754,-84.0,521.0,0.9507299,-27.0,608.0,0.971246,-18.0,466.0,0.8306595,-95.0,719.0,1.0667655,45.0,570.0,1.0326087,18.0,650.0,0.9730539,-18.0
96.26,150.23,-12.8,58.37,253.95,-28.67,104.3,702.0,1.0057306,4.0,512.0,0.9061947,-53.0,454.0,0.84543765,-83.0,521.0,0.9507299,-27.0,608.0,0.971246,-18.0,466.0,0.8306595,-95.0,719.0,1.0667655,45.0,570.0,1.0326087,18.0,651.0,0.9745509,-17.0
96.22,150.2,-12.88,59.39,254.98,-30.72,104.1,701.0,1.004298,3.0,510.0,0.9026549,-55.0,453.0,0.8435754,-84.0,515.0,0.939781,-33.0,609.0,0.97284347,-17.0,463.0,0.82531196,-98.0,718.0,1.0652819,44.0,570.0,1.0326087,18.0,650.0,0.9730539,-18.0
96.22,150.2,-12.88,59.39,254.98,-30.72,104.1,701.0,1.004298,3.0,508.0,0.899115,-57.0,453.0,0.8435754,-84.0,515.0,0.939781,-33.0,608.0,0.971246,-18.0,462.0,0.8235294,-99.0,717.0,1.0637982,43.0,568.0,1.0289855,16.0,649.0,0.9715569,-19.0
96.22,150.2,-12.88,59.39,254.98,-30.72,104.1,700.0,1.0028653,2.0,508.0,0.899115,-57.0,452.0,0.84171325,-85.0,515.0,0.939781,-33.0,607.0,0.96964854,-19.0,462.0,0.8235294,-99.0,717.0,1.0637982,43.0,568.0,1.0289855,16.0,647.0,0.9685629,-21.0
96.36,150.14,-12.97,58.37,253.95,-31.74,104.1,696.0,0.9971347,-2.0,508.0,0.899115,-57.0,452.0,0.84171325,-85.0,515.0,0.939781,-33.0,606.0,0.96805114,-20.0,462.0,0.8235294,-99.0,717.0,1.0637982,43.0,567.0,1.0271739,15.0,646.0,0.9670659,-22.0
96.36,150.14,-12.97,58.37,253.95,-31.74,104.1,696.0,0.9971347,-2.0,506.0,0.8955752,-59.0,452.0,0.84171325,-85.0,515.0,0.939781,-33.0,606.0,0.96805114,-20.0,460.0,0.81996435,-101.0,717.0,1.0637982,43.0,566.0,1.0253624,14.0,646.0,0.9670659,-22.0
96.73,150.04,-12.95,58.37,253.95,-31.74,104.5,696.0,0.9971347,-2.0,506.0,0.8955752,-59.0,452.0,0.84171325,-85.0,515.0,0.939781,-33.0,607.0,0.96964854,-19.0,461.0,0.8217469,-100.0,717.0,1.0637982,43.0,567.0,1.0271739,15.0,646.0,0.9670659,-22.0
96.73,150.04,-12.95,58.37,253.95,-31.74,104.5,696.0,0.9971347,-2.0,507.0,0.8973451,-58.0,452.0,0.84171325,-85.0,515.0,0.939781,-33.0,607.0,0.96964854,-19.0,461.0,0.8217469,-100.0,717.0,1.0637982,43.0,568.0,1.0289855,16.0,646.0,0.9670659,-22.0
96.73,150.1,-12.92,57.34,253.95,-31.74,105.1,696.0,0.9971347,-2.0,507.0,0.8973451,-58.0,452.0,0.84171325,-85.0,515.0,0.939781,-33.0,607.0,0.96964854,-19.0,462.0,0.8235294,-99.0,717.0,1.0637982,43.0,568.0,1.0289855,16.0,647.0,0.9685629,-21.0
96.73,150.1,-12.92,57.34,253.95,-31.74,105.1,696.0,0.9971347,-2.0,507.0,0.8973451,-58.0,452.0,0.84171325,-85.0,515.0,0.939781,-33.0,607.0,0.96964854,-19.0,462.0,0.8235294,-99.0,717.0,1.0637982,43.0,568.0,1.0289855,16.0,649.0,0.9715569,-19.0
96.73,150.08,-12.81,58.37,254.98,-30.72,104.5,696.0,0.9971347,-2.0,507.0,0.8973451,-58.0,450.0,0.83798885,-87.0,515.0,0.939781,-33.0,608.0,0.971246,-18.0,463.0,0.82531196,-98.0,717.0,1.0637982,43.0,570.0,1.0326087,18.0,649.0,0.9715569,-19.0
96.73,150.08,-12.81,58.37,254.98,-30.72,104.5,696.0,0.9971347,-2.0,507.0,0.8973451,-58.0,450.0,0.83798885,-87.0,515.0,0.939781,-33.0,608.0,0.971246,-18.0,460.0,0.81996435,-101.0,715.0,1.0608308,41.0,570.0,1.0326087,18.0,649.0,0.9715569,-19.0
96.42,150.1,-12.84,59.39,250.88,-32.77,103.3,696.0,0.9971347,-2.0,507.0,0.8973451,-58.0,449.0,0.8361266,-88.0,515.0,0.939781,-33.0,607.0,0.96964854,-19.0,460.0,0.81996435,-101.0,714.0,1.0593472,40.0,570.0,1.0326087,18.0,647.0,0.9685629,-21.0
96.42,150.1,-12.84,59.39,250.88,-32.77,103.3,696.0,0.9971347,-2.0,507.0,0.8973451,-58.0,449.0,0.8361266,-88.0,515.0,0.939781,-33.0,607.0,0.96964854,-19.0,460.0,0.81996435,-101.0,714.0,1.0593472,40.0,569.0,1.0307971,17.0,647.0,0.9685629,-21.0
97.13,149.81,-13.03,60.42,254.98,-27.65,101.3,696.0,0.9971347,-2.0,507.0,0.8973451,-58.0,449.0,0.8361266,-88.0,515.0,0.939781,-33.0,605.0,0.9664537,-21.0,460.0,0.81996435,-101.0,714.0,1.0593472,40.0,569.0,1.0307971,17.0,645.0,0.96556884,-23.0
97.13,149.81,-13.03,60.42,254.98,-27.65,101.3,696.0,0.9971347,-2.0,507.0,0.8973451,-58.0,450.0,0.83798885,-87.0,518.0,0.94525546,-30.0,607.0,0.96964854,-19.0,460.0,0.81996435,-101.0,714.0,1.0593472,40.0,570.0,1.0326087,18.0,647.0,0.9685629,-21.0
96.75,149.89,-13.18,57.34,251.9,-30.72,101.3,696.0,0.9971347,-2.0,508.0,0.899115,-57.0,450.0,0.83798885,-87.0,520.0,0.9489051,-28.0,607.0,0.96964854,-19.0,463.0,0.82531196,-98.0,714.0,1.0593472,40.0,571.0,1.0344203,19.0,647.0,0.9685629,-21.0
96.75,149.89,-13.18,57.34,251.9,-30.72,101.3,697.0,0.99856734,-1.0,509.0,0.9008849,-56.0,450.0,0.83798885,-87.0,521.0,0.9507299,-27.0,607.0,0.96964854,-19.0,463.0,0.82531196,-98.0,714.0,1.0593472,40.0,572.0,1.0362319,20.0,647.0,0.9685629,-21.0
96.69,149.79,-13.01,58.37,254.98,-27.65,103.3,699.0,1.0014327,1.0,510.0,0.9026549,-55.0,450.0,0.83798885,-87.0,523.0,0.95437956,-25.0,607.0,0.96964854,-19.0,463.0,0.82531196,-98.0,714.0,1.0593472,40.0,572.0,1.0362319,20.0,647.0,0.9685629,-21.0
96.69,149.79,-13.01,58.37,254.98,-27.65,103.3,697.0,0.99856734,-1.0,510.0,0.9026549,-55.0,449.0,0.8361266,-88.0,522.0,0.95255476,-26.0,603.0,0.9632588,-23.0,460.0,0.81996435,-101.0,709.0,1.0519288,35.0,570.0,1.0326087,18.0,643.0,0.96257484,-25.0
96.44,149.76,-12.93,57.34,254.98,-27.65,104.3,697.0,0.99856734,-1.0,510.0,0.9026549,-55.0,447.0,0.8324022,-90.0,521.0,0.9507299,-27.0,603.0,0.9632588,-23.0,460.0,0.81996435,-101.0,707.0,1.0489614,33.0,570.0,1.0326087,18.0,642.0,0.96107787,-26.0
96.44,149.76,-12.93,57.34,254.98,-27.65,104.3,697.0,0.99856734,-1.0,509.0,0.9008849,-56.0,447.0,0.8324022,-90.0,521.0,0.9507299,-27.0,603.0,0.9632588,-23.0,460.0,0.81996435,-101.0,707.0,1.0489614,33.0,570.0,1.0326087,18.0,639.0,0.95658684,-29.0
96.14,149.9,-12.8,59.39,253.95,-28.67,103.8,696.0,0.9971347,-2.0,509.0,0.9008849,-56.0,446.0,0.83054006,-91.0,521.0,0.9507299,-27.0,603.0,0.9632588,-23.0,459.0,0.8181818,-102.0,707.0,1.0489614,33.0,570.0,1.0326087,18.0,639.0,0.95658684,-29.0
96.14,149.9,-12.8,59.39,253.95,-28.67,103.8,694.0,0.9942693,-4.0,509.0,0.9008849,-56.0,445.0,0.82867783,-92.0,521.0,0.9507299,-27.0,603.0,0.9632588,-23.0,459.0,0.8181818,-102.0,706.0,1.0474777,32.0,570.0,1.0326087,18.0,638.0,0.9550898,-30.0
96.16,149.89,-12.97,57.34,254.98,-29.7,103.8,694.0,0.9942693,-4.0,509.0,0.9008849,-56.0,445.0,0.82867783,-92.0,521.0,0.9507299,-27.0,603.0,0.9632588,-23.0,460.0,0.81996435,-101.0,707.0,1.0489614,33.0,570.0,1.0326087,18.0,638.0,0.9550898,-30.0
96.16,149.89,-12.97,57.34,254.98,-29.7,103.8,694.0,0.9942693,-4.0,509.0,0.9008849,-56.0,445.0,0.82867783,-92.0,521.0,0.9507299,-27.0,603.0,0.9632588,-23.0,460.0,0.81996435,-101.0,707.0,1.0489614,33.0,570.0,1.0326087,18.0,639.0,0.95658684,-29.0
96.37,149.89,-12.81,58.37,251.9,-29.7,103.2,694.0,0.9942693,-4.0,509.0,0.9008849,-56.0,445.0,0.82867783,-92.0,521.0,0.9507299,-27.0,605.0,0.9664537,-21.0,460.0,0.81996435,-101.0,708.0,1.0504451,34.0,571.0,1.0344203,19.0,639.0,0.95658684,-29.0
96.37,149.89,-12.81,58.37,251.9,-29.7,103.2,694.0,0.9942693,-4.0,509.0,0.9008849,-56.0,445.0,0.82867783,-92.0,521.0,0.9507299,-27.0,606.0,0.96805114,-20.0,460.0,0.81996435,-101.0,709.0,1.0519288,35.0,571.0,1.0344203,19.0,639.0,0.95658684,-29.0
96.35,149.94,-12.94,59.39,253.95,-31.74,102.1,696.0,0.9971347,-2.0,509.0,0.9008849,-56.0,446.0,0.83054006,-91.0,520.0,0.9489051,-28.0,605.0,0.9664537,-21.0,462.0,0.8235294,-99.0,710.0,1.0534124,36.0,570.0,1.0326087,18.0,642.0,0.96107787,-26.0
96.35,149.94,-12.94,59.39,253.95,-31.74,102.1,694.0,0.9942693,-4.0,509.0,0.9008849,-56.0,446.0,0.83054006,-91.0,518.0,0.94525546,-30.0,605.0,0.9664537,-21.0,460.0,0.81996435,-101.0,710.0,1.0534124,36.0,570.0,1.0326087,18.0,641.0,0.95958084,-27.0
96.65,149.88,-13.02,59.39,256.0,-28.67,101.5,694.0,0.9942693,-4.0,507.0,0.8973451,-58.0,446.0,0.83054006,-91.0,516.0,0.94160587,-32.0,605.0,0.9664537,-21.0,459.0,0.8181818,-102.0,708.0,1.0504451,34.0,570.0,1.0326087,18.0,641.0,0.95958084,-27.0
96.65,149.88,-13.02,59.39,256.0,-28.67,101.5,694.0,0.9942693,-4.0,507.0,0.8973451,-58.0,445.0,0.82867783,-92.0,516.0,0.94160587,-32.0,605.0,0.9664537,-21.0,459.0,0.8181818,-102.0,707.0,1.0489614,33.0,570.0,1.0326087,18.0,640.0,0.9580838,-28.0
96.42,149.97,-13.04,58.37,253.95,-29.7,101.5,694.0,0.9942693,-4.0,507.0,0.8973451,-58.0,445.0,0.82867783,-92.0,516.0,0.94160587,-32.0,605.0,0.9664537,-21.0,459.0,0.8181818,-102.0,707.0,1.0489614,33.0,570.0,1.0326087,18.0,640.0,0.9580838,-28.0
