roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.4,149.08,-12.96,58.37,246.78,-72.7,101.7,580.0,1.0964084,51.0,484.0,0.94716245,-27.0,587.0,0.9422151,-36.0,444.0,0.8638132,-70.0,696.0,1.0545454,36.0,504.0,0.8983957,-57.0,752.0,1.2207792,136.0,570.0,1.0344827,19.0,505.0,1.0520834,25.0
106.31,149.08,-12.8,61.44,247.81,-72.7,103.7,580.0,1.0964084,51.0,484.0,0.94716245,-27.0,586.0,0.94060993,-37.0,444.0,0.8638132,-70.0,696.0,1.0545454,36.0,504.0,0.8983957,-57.0,752.0,1.2207792,136.0,570.0,1.0344827,19.0,505.0,1.0520834,25.0
106.31,149.08,-12.8,61.44,247.81,-72.7,103.7,581.0,1.0982987,52.0,488.0,0.9549902,-23.0,587.0,0.9422151,-36.0,446.0,0.8677043,-68.0,698.0,1.0575757,38.0,504.0,0.8983957,-57.0,752.0,1.2207792,136.0,573.0,1.0399274,22.0,506.0,1.0541667,26.0
106.4,149.04,-13.1,59.39,247.81,-73.73,103.3,583.0,1.1020794,54.0,488.0,0.9549902,-23.0,589.0,0.94542533,-34.0,448.0,0.8715953,-66.0,699.0,1.0590909,39.0,506.0,0.9019608,-55.0,755.0,1.2256494,139.0,573.0,1.0399274,22.0,507.0,1.05625,27.0
106.4,149.04,-13.1,59.39,247.81,-73.73,103.3,588.0,1.1115311,59.0,488.0,0.9549902,-23.0,592.0,0.9502408,-31.0,449.0,0.8735409,-65.0,699.0,1.0590909,39.0,506.0,0.9019608,-55.0,755.0,1.2256494,139.0,573.0,1.0399274,22.0,508.0,1.0583333,28.0
106.4,149.04,-13.1,59.39,247.81,-73.73,103.3,588.0,1.1115311,59.0,490.0,0.9589041,-21.0,592.0,0.9502408,-31.0,451.0,0.8774319,-63.0,701.0,1.0621212,41.0,506.0,0.9019608,-55.0,757.0,1.2288961,141.0,573.0,1.0399274,22.0,510.0,1.0625,30.0
106.43,149.05,-13.08,58.37,247.81,-72.7,102.6,588.0,1.1115311,59.0,491.0,0.960861,-20.0,588.0,0.94382024,-35.0,450.0,0.8754864,-64.0,701.0,1.0621212,41.0,503.0,0.8966132,-58.0,760.0,1.2337662,144.0,570.0,1.0344827,19.0,508.0,1.0583333,28.0
106.24,149.03,-12.9,57.34,248.83,-71.68,101.9,588.0,1.1115311,59.0,491.0,0.960861,-20.0,588.0,0.94382024,-35.0,449.0,0.8735409,-65.0,701.0,1.0621212,41.0,503.0,0.8966132,-58.0,757.0,1.2288961,141.0,570.0,1.0344827,19.0,506.0,1.0541667,26.0
106.24,149.03,-12.9,57.34,248.83,-71.68,101.9,588.0,1.1115311,59.0,491.0,0.960861,-20.0,588.0,0.94382024,-35.0,449.0,0.8735409,-65.0,700.0,1.060606,40.0,503.0,0.8966132,-58.0,755.0,1.2256494,139.0,570.0,1.0344827,19.0,506.0,1.0541667,26.0
106.14,149.11,-12.77,60.42,249.86,-70.66,102.6,588.0,1.1115311,59.0,491.0,0.960861,-20.0,588.0,0.94382024,-35.0,449.0,0.8735409,-65.0,699.0,1.0590909,39.0,503.0,0.8966132,-58.0,755.0,1.2256494,139.0,570.0,1.0344827,19.0,506.0,1.0541667,26.0
106.14,149.11,-12.77,60.42,249.86,-70.66,102.6,588.0,1.1115311,59.0,491.0,0.960861,-20.0,588.0,0.94382024,-35.0,449.0,0.8735409,-65.0,699.0,1.0590909,39.0,503.0,0.8966132,-58.0,755.0,1.2256494,139.0,570.0,1.0344827,19.0,504.0,1.05,24.0
106.14,149.11,-12.77,60.42,249.86,-70.66,102.6,591.0,1.1172023,62.0,491.0,0.960861,-20.0,592.0,0.9502408,-31.0,450.0,0.8754864,-64.0,699.0,1.0590909,39.0,503.0,0.8966132,-58.0,755.0,1.2256494,139.0,571.0,1.0362977,20.0,505.0,1.0520834,25.0
105.93,149.12,-12.94,59.39,247.81,-71.68,104.3,594.0,1.1228733,65.0,493.0,0.96477497,-18.0,592.0,0.9502408,-31.0,450.0,0.8754864,-64.0,700.0,1.060606,40.0,503.0,0.8966132,-58.0,755.0,1.2256494,139.0,574.0,1.0417423,23.0,506.0,1.0541667,26.0
105.93,149.12,-12.94,59.39,247.81,-71.68,104.3,594.0,1.1228733,65.0,493.0,0.96477497,-18.0,594.0,0.95345104,-29.0,450.0,0.8754864,-64.0,700.0,1.060606,40.0,503.0,0.8966132,-58.0,755.0,1.2256494,139.0,577.0,1.047187,26.0,506.0,1.0541667,26.0
106.01,149.13,-12.97,59.39,247.81,-72.7,103.2,596.0,1.126654,67.0,494.0,0.9667319,-17.0,594.0,0.95345104,-29.0,450.0,0.8754864,-64.0,701.0,1.0621212,41.0,503.0,0.8966132,-58.0,757.0,1.2288961,141.0,577.0,1.047187,26.0,506.0,1.0541667,26.0
106.01,149.13,-12.97,59.39,247.81,-72.7,103.2,594.0,1.1228733,65.0,494.0,0.9667319,-17.0,592.0,0.9502408,-31.0,450.0,0.8754864,-64.0,702.0,1.0636364,42.0,501.0,0.8930481,-60.0,756.0,1.2272727,140.0,576.0,1.045372,25.0,507.0,1.05625,27.0
106.14,149.13,-12.91,59.39,247.81,-72.7,102.8,594.0,1.1228733,65.0,494.0,0.9667319,-17.0,592.0,0.9502408,-31.0,449.0,0.8735409,-65.0,700.0,1.060606,40.0,501.0,0.8930481,-60.0,755.0,1.2256494,139.0,576.0,1.045372,25.0,506.0,1.0541667,26.0
106.14,149.13,-12.91,59.39,247.81,-72.7,102.8,594.0,1.1228733,65.0,494.0,0.9667319,-17.0,592.0,0.9502408,-31.0,449.0,0.8735409,-65.0,699.0,1.0590909,39.0,501.0,0.8930481,-60.0,755.0,1.2256494,139.0,576.0,1.045372,25.0,503.0,1.0479167,23.0
106.36,149.13,-12.98,60.42,246.78,-72.7,102.8,594.0,1.1228733,65.0,494.0,0.9667319,-17.0,592.0,0.9502408,-31.0,449.0,0.8735409,-65.0,697.0,1.0560606,37.0,501.0,0.8930481,-60.0,755.0,1.2256494,139.0,576.0,1.045372,25.0,502.0,1.0458333,22.0
106.36,149.13,-12.98,60.42,246.78,-72.7,102.8,594.0,1.1228733,65.0,494.0,0.9667319,-17.0,592.0,0.9502408,-31.0,449.0,0.8735409,-65.0,697.0,1.0560606,37.0,501.0,0.8930481,-60.0,755.0,1.2256494,139.0,576.0,1.045372,25.0,502.0,1.0458333,22.0
