roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.02,144.12,-13.51,63.49,221.18,-139.26,100.5,578.0,0.9398374,-37.0,516.0,0.84313726,-96.0,342.0,0.686747,-156.0,594.0,0.8522238,-103.0,464.0,0.9707113,-14.0,432.0,0.6878981,-196.0,643.0,1.1241258,71.0,558.0,0.89855075,-63.0,527.0,0.9962193,-2.0
122.09,144.11,-13.61,62.46,220.16,-139.26,101.7,577.0,0.9382114,-38.0,515.0,0.84150326,-97.0,341.0,0.68473893,-157.0,590.0,0.84648496,-107.0,466.0,0.9748954,-12.0,430.0,0.68471336,-198.0,643.0,1.1241258,71.0,556.0,0.89533013,-65.0,530.0,1.0018903,1.0
122.09,144.11,-13.61,62.46,220.16,-139.26,101.7,573.0,0.9317073,-42.0,513.0,0.8382353,-99.0,340.0,0.6827309,-158.0,590.0,0.84648496,-107.0,466.0,0.9748954,-12.0,428.0,0.6815287,-200.0,642.0,1.1223776,70.0,556.0,0.89533013,-65.0,530.0,1.0018903,1.0
122.18,144.12,-13.57,63.49,221.18,-139.26,101.0,572.0,0.9300813,-43.0,511.0,0.8349673,-101.0,336.0,0.67469877,-162.0,588.0,0.8436155,-109.0,466.0,0.9748954,-12.0,426.0,0.67834395,-202.0,642.0,1.1223776,70.0,556.0,0.89533013,-65.0,530.0,1.0018903,1.0
122.18,144.12,-13.57,63.49,221.18,-139.26,101.0,572.0,0.9300813,-43.0,509.0,0.8316994,-103.0,335.0,0.67269075,-163.0,588.0,0.8436155,-109.0,466.0,0.9748954,-12.0,422.0,0.67197454,-206.0,640.0,1.1188811,68.0,553.0,0.8904992,-68.0,530.0,1.0018903,1.0
122.18,144.12,-13.57,63.49,221.18,-139.26,101.0,572.0,0.9300813,-43.0,509.0,0.8316994,-103.0,335.0,0.67269075,-163.0,588.0,0.8436155,-109.0,466.0,0.9748954,-12.0,422.0,0.67197454,-206.0,638.0,1.1153846,66.0,553.0,0.8904992,-68.0,530.0,1.0018903,1.0
122.16,144.17,-13.63,63.49,219.14,-138.24,99.6,572.0,0.9300813,-43.0,511.0,0.8349673,-101.0,335.0,0.67269075,-163.0,589.0,0.8450502,-108.0,471.0,0.9853557,-7.0,422.0,0.67197454,-206.0,640.0,1.1188811,68.0,554.0,0.8921095,-67.0,530.0,1.0018903,1.0
122.16,144.17,-13.63,63.49,219.14,-138.24,99.6,572.0,0.9300813,-43.0,511.0,0.8349673,-101.0,335.0,0.67269075,-163.0,590.0,0.84648496,-107.0,475.0,0.99372387,-3.0,425.0,0.6767516,-203.0,642.0,1.1223776,70.0,556.0,0.89533013,-65.0,531.0,1.0037807,2.0
122.23,144.15,-13.73,61.44,221.18,-139.26,98.6,572.0,0.9300813,-43.0,511.0,0.8349673,-101.0,335.0,0.67269075,-163.0,590.0,0.84648496,-107.0,475.0,0.99372387,-3.0,425.0,0.6767516,-203.0,643.0,1.1241258,71.0,556.0,0.89533013,-65.0,533.0,1.0075614,4.0
122.16,144.18,-13.53,64.51,220.16,-140.29,98.3,572.0,0.9300813,-43.0,511.0,0.8349673,-101.0,335.0,0.67269075,-163.0,590.0,0.84648496,-107.0,475.0,0.99372387,-3.0,425.0,0.6767516,-203.0,643.0,1.1241258,71.0,556.0,0.89533013,-65.0,533.0,1.0075614,4.0
122.16,144.18,-13.53,64.51,220.16,-140.29,98.3,572.0,0.9300813,-43.0,510.0,0.8333333,-102.0,336.0,0.67469877,-162.0,590.0,0.84648496,-107.0,476.0,0.9958159,-2.0,425.0,0.6767516,-203.0,643.0,1.1241258,71.0,557.0,0.8969404,-64.0,534.0,1.0094517,5.0
122.16,144.18,-13.53,64.51,220.16,-140.29,98.3,572.0,0.9300813,-43.0,510.0,0.8333333,-102.0,335.0,0.67269075,-163.0,590.0,0.84648496,-107.0,475.0,0.99372387,-3.0,422.0,0.67197454,-206.0,643.0,1.1241258,71.0,557.0,0.8969404,-64.0,534.0,1.0094517,5.0
122.34,144.14,-13.7,62.46,219.14,-140.29,98.1,572.0,0.9300813,-43.0,510.0,0.8333333,-102.0,335.0,0.67269075,-163.0,590.0,0.84648496,-107.0,475.0,0.99372387,-3.0,422.0,0.67197454,-206.0,643.0,1.1241258,71.0,557.0,0.8969404,-64.0,534.0,1.0094517,5.0
122.34,144.14,-13.7,62.46,219.14,-140.29,98.1,572.0,0.9300813,-43.0,510.0,0.8333333,-102.0,334.0,0.6706827,-164.0,590.0,0.84648496,-107.0,475.0,0.99372387,-3.0,422.0,0.67197454,-206.0,642.0,1.1223776,70.0,557.0,0.8969404,-64.0,534.0,1.0094517,5.0
122.47,144.09,-13.62,62.46,220.16,-138.24,98.3,572.0,0.9300813,-43.0,510.0,0.8333333,-102.0,334.0,0.6706827,-164.0,590.0,0.84648496,-107.0,475.0,0.99372387,-3.0,422.0,0.67197454,-206.0,642.0,1.1223776,70.0,557.0,0.8969404,-64.0,534.0,1.0094517,5.0
122.47,144.09,-13.62,62.46,220.16,-138.24,98.3,572.0,0.9300813,-43.0,514.0,0.83986926,-98.0,334.0,0.6706827,-164.0,590.0,0.84648496,-107.0,475.0,0.99372387,-3.0,425.0,0.6767516,-203.0,643.0,1.1241258,71.0,559.0,0.900161,-62.0,534.0,1.0094517,5.0
122.35,144.16,-13.59,62.46,221.18,-138.24,98.6,576.0,0.93658537,-39.0,514.0,0.83986926,-98.0,335.0,0.67269075,-163.0,591.0,0.84791964,-106.0,476.0,0.9958159,-2.0,425.0,0.6767516,-203.0,643.0,1.1241258,71.0,559.0,0.900161,-62.0,535.0,1.0113422,6.0
122.35,144.16,-13.59,62.46,221.18,-138.24,98.6,576.0,0.93658537,-39.0,514.0,0.83986926,-98.0,335.0,0.67269075,-163.0,591.0,0.84791964,-106.0,476.0,0.9958159,-2.0,425.0,0.6767516,-203.0,644.0,1.1258742,72.0,559.0,0.900161,-62.0,535.0,1.0113422,6.0
122.19,144.15,-13.54,63.49,220.16,-137.22,98.9,577.0,0.9382114,-38.0,515.0,0.84150326,-97.0,336.0,0.67469877,-162.0,591.0,0.84791964,-106.0,480.0,1.0041841,2.0,425.0,0.6767516,-203.0,646.0,1.1293706,74.0,562.0,0.9049919,-59.0,537.0,1.0151229,8.0
122.19,144.15,-13.54,63.49,220.16,-137.22,98.9,577.0,0.9382114,-38.0,515.0,0.84150326,-97.0,336.0,0.67469877,-162.0,593.0,0.85078907,-104.0,481.0,1.0062761,3.0,425.0,0.6767516,-203.0,649.0,1.1346154,77.0,559.0,0.900161,-62.0,539.0,1.0189036,10.0
122.1,144.17,-13.66,63.49,220.16,-138.24,99.0,577.0,0.9382114,-38.0,515.0,0.84150326,-97.0,336.0,0.67469877,-162.0,593.0,0.85078907,-104.0,481.0,1.0062761,3.0,425.0,0.6767516,-203.0,649.0,1.1346154,77.0,559.0,0.900161,-62.0,539.0,1.0189036,10.0
122.1,144.17,-13.66,63.49,220.16,-138.24,99.0,577.0,0.9382114,-38.0,514.0,0.83986926,-98.0,336.0,0.67469877,-162.0,593.0,0.85078907,-104.0,481.0,1.0062761,3.0,425.0,0.6767516,-203.0,649.0,1.1346154,77.0,555.0,0.8937198,-66.0,539.0,1.0189036,10.0
122.13,144.16,-13.7,62.46,219.14,-139.26,99.6,577.0,0.9382114,-38.0,514.0,0.83986926,-98.0,336.0,0.67469877,-162.0,593.0,0.85078907,-104.0,481.0,1.0062761,3.0,425.0,0.6767516,-203.0,649.0,1.1346154,77.0,555.0,0.8937198,-66.0,539.0,1.0189036,10.0
122.13,144.16,-13.7,62.46,219.14,-139.26,99.6,577.0,0.9382114,-38.0,512.0,0.8366013,-100.0,336.0,0.67469877,-162.0,593.0,0.85078907,-104.0,481.0,1.0062761,3.0,423.0,0.6735669,-205.0,649.0,1.1346154,77.0,555.0,0.8937198,-66.0,539.0,1.0189036,10.0
122.28,144.15,-13.66,62.46,220.16,-141.31,99.3,577.0,0.9382114,-38.0,514.0,0.83986926,-98.0,336.0,0.67469877,-162.0,594.0,0.8522238,-103.0,487.0,1.0188285,9.0,425.0,0.6767516,-203.0,654.0,1.1433567,82.0,555.0,0.8937198,-66.0,541.0,1.0226843,12.0
122.28,144.15,-13.66,62.46,220.16,-141.31,99.3,577.0,0.9382114,-38.0,515.0,0.84150326,-97.0,336.0,0.67469877,-162.0,596.0,0.85509324,-101.0,493.0,1.0313808,15.0,425.0,0.6767516,-203.0,658.0,1.1503496,86.0,555.0,0.8937198,-66.0,546.0,1.0321361,17.0
122.54,144.07,-13.57,62.46,220.16,-138.24,98.4,577.0,0.9382114,-38.0,515.0,0.84150326,-97.0,337.0,0.67670685,-161.0,596.0,0.85509324,-101.0,494.0,1.0334728,16.0,425.0,0.6767516,-203.0,660.0,1.1538461,88.0,555.0,0.8937198,-66.0,549.0,1.0378072,20.0
122.54,144.07,-13.57,62.46,220.16,-138.24,98.4,578.0,0.9398374,-37.0,515.0,0.84150326,-97.0,337.0,0.67670685,-161.0,597.0,0.856528,-100.0,497.0,1.0397489,19.0,425.0,0.6767516,-203.0,664.0,1.1608392,92.0,555.0,0.8937198,-66.0,553.0,1.0453687,24.0
122.41,144.12,-13.58,62.46,220.16,-140.29,98.1,578.0,0.9398374,-37.0,514.0,0.83986926,-98.0,336.0,0.67469877,-162.0,596.0,0.85509324,-101.0,497.0,1.0397489,19.0,424.0,0.6751592,-204.0,663.0,1.1590909,91.0,557.0,0.8969404,-64.0,553.0,1.0453687,24.0
