roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.49,151.91,-62.81,220.16,108.54,-29.7,97.0,628.0,1.0846287,49.0,680.0,1.0675039,43.0,562.0,1.064394,34.0,638.0,0.9508197,-33.0,446.0,0.9253112,-36.0,621.0,1.035,21.0,583.0,1.189796,93.0,685.0,1.0942492,59.0,398.0,0.8089431,-94.0
104.49,151.91,-62.81,220.16,108.54,-29.7,97.0,628.0,1.0846287,49.0,680.0,1.0675039,43.0,564.0,1.0681819,36.0,638.0,0.9508197,-33.0,446.0,0.9253112,-36.0,621.0,1.035,21.0,583.0,1.189796,93.0,687.0,1.097444,61.0,398.0,0.8089431,-94.0
105.14,151.27,-62.88,220.16,108.54,-29.7,106.1,629.0,1.0863558,50.0,680.0,1.0675039,43.0,564.0,1.0681819,36.0,638.0,0.9508197,-33.0,446.0,0.9253112,-36.0,621.0,1.035,21.0,583.0,1.189796,93.0,687.0,1.097444,61.0,398.0,0.8089431,-94.0
105.14,151.27,-62.88,220.16,108.54,-29.7,106.1,628.0,1.0846287,49.0,681.0,1.0690738,44.0,565.0,1.0700758,37.0,636.0,0.947839,-35.0,445.0,0.9232365,-37.0,621.0,1.035,21.0,582.0,1.1877551,92.0,686.0,1.0958467,60.0,397.0,0.8069106,-95.0
105.08,151.36,-62.88,219.14,108.54,-30.72,106.1,628.0,1.0846287,49.0,678.0,1.0643642,41.0,564.0,1.0681819,36.0,636.0,0.947839,-35.0,443.0,0.9190871,-39.0,621.0,1.035,21.0,579.0,1.1816326,89.0,685.0,1.0942492,59.0,393.0,0.7987805,-99.0
105.08,151.36,-62.88,219.14,108.54,-30.72,106.1,623.0,1.0759931,44.0,677.0,1.0627943,40.0,564.0,1.0681819,36.0,636.0,0.947839,-35.0,440.0,0.9128631,-42.0,619.0,1.0316666,19.0,579.0,1.1816326,89.0,683.0,1.0910543,57.0,392.0,0.796748,-100.0
105.45,150.98,-62.93,221.18,111.62,-26.62,105.9,623.0,1.0759931,44.0,676.0,1.0612245,39.0,562.0,1.064394,34.0,636.0,0.947839,-35.0,440.0,0.9128631,-42.0,619.0,1.0316666,19.0,579.0,1.1816326,89.0,682.0,1.0894569,56.0,392.0,0.796748,-100.0
105.45,150.98,-62.93,221.18,111.62,-26.62,105.9,622.0,1.074266,43.0,676.0,1.0612245,39.0,561.0,1.0625,33.0,635.0,0.9463487,-36.0,440.0,0.9128631,-42.0,619.0,1.0316666,19.0,578.0,1.1795919,88.0,679.0,1.0846646,53.0,392.0,0.796748,-100.0
105.45,150.98,-62.93,221.18,111.62,-26.62,105.9,623.0,1.0759931,44.0,676.0,1.0612245,39.0,562.0,1.064394,34.0,635.0,0.9463487,-36.0,440.0,0.9128631,-42.0,619.0,1.0316666,19.0,578.0,1.1795919,88.0,682.0,1.0894569,56.0,392.0,0.796748,-100.0
104.41,151.95,-62.83,219.14,109.57,-29.7,99.5,623.0,1.0759931,44.0,676.0,1.0612245,39.0,562.0,1.064394,34.0,635.0,0.9463487,-36.0,440.0,0.9128631,-42.0,620.0,1.0333333,20.0,578.0,1.1795919,88.0,683.0,1.0910543,57.0,392.0,0.796748,-100.0
104.41,151.95,-62.83,219.14,109.57,-29.7,99.5,623.0,1.0759931,44.0,676.0,1.0612245,39.0,564.0,1.0681819,36.0,636.0,0.947839,-35.0,442.0,0.91701245,-40.0,621.0,1.035,21.0,579.0,1.1816326,89.0,683.0,1.0910543,57.0,393.0,0.7987805,-99.0
104.66,151.64,-62.78,221.18,109.57,-29.7,99.5,623.0,1.0759931,44.0,676.0,1.0612245,39.0,564.0,1.0681819,36.0,636.0,0.947839,-35.0,443.0,0.9190871,-39.0,621.0,1.035,21.0,579.0,1.1816326,89.0,685.0,1.0942492,59.0,394.0,0.800813,-98.0
104.62,151.74,-62.92,219.14,109.57,-29.7,100.6,623.0,1.0759931,44.0,676.0,1.0612245,39.0,564.0,1.0681819,36.0,636.0,0.947839,-35.0,445.0,0.9232365,-37.0,621.0,1.035,21.0,579.0,1.1816326,89.0,683.0,1.0910543,57.0,397.0,0.8069106,-95.0
104.62,151.74,-62.92,219.14,109.57,-29.7,100.6,623.0,1.0759931,44.0,676.0,1.0612245,39.0,564.0,1.0681819,36.0,636.0,0.947839,-35.0,445.0,0.9232365,-37.0,621.0,1.035,21.0,579.0,1.1816326,89.0,683.0,1.0910543,57.0,397.0,0.8069106,-95.0
104.62,151.74,-62.92,219.14,109.57,-29.7,100.6,623.0,1.0759931,44.0,676.0,1.0612245,39.0,564.0,1.0681819,36.0,636.0,0.947839,-35.0,443.0,0.9190871,-39.0,621.0,1.035,21.0,578.0,1.1795919,88.0,683.0,1.0910543,57.0,397.0,0.8069106,-95.0
104.59,151.84,-62.87,220.16,107.52,-28.67,98.4,623.0,1.0759931,44.0,676.0,1.0612245,39.0,563.0,1.0662879,35.0,636.0,0.947839,-35.0,443.0,0.9190871,-39.0,620.0,1.0333333,20.0,578.0,1.1795919,88.0,683.0,1.0910543,57.0,397.0,0.8069106,-95.0
104.59,151.84,-62.87,220.16,107.52,-28.67,98.4,623.0,1.0759931,44.0,676.0,1.0612245,39.0,563.0,1.0662879,35.0,636.0,0.947839,-35.0,443.0,0.9190871,-39.0,620.0,1.0333333,20.0,577.0,1.177551,87.0,683.0,1.0910543,57.0,397.0,0.8069106,-95.0
104.79,151.63,-62.95,221.18,107.52,-25.6,97.0,623.0,1.0759931,44.0,676.0,1.0612245,39.0,563.0,1.0662879,35.0,636.0,0.947839,-35.0,445.0,0.9232365,-37.0,620.0,1.0333333,20.0,578.0,1.1795919,88.0,683.0,1.0910543,57.0,397.0,0.8069106,-95.0
104.79,151.63,-62.95,221.18,107.52,-25.6,97.0,623.0,1.0759931,44.0,676.0,1.0612245,39.0,563.0,1.0662879,35.0,640.0,0.9538003,-31.0,447.0,0.92738587,-35.0,620.0,1.0333333,20.0,579.0,1.1816326,89.0,684.0,1.0926517,58.0,398.0,0.8089431,-94.0
104.79,151.49,-62.81,220.16,108.54,-30.72,99.7,628.0,1.0846287,49.0,681.0,1.0690738,44.0,564.0,1.0681819,36.0,642.0,0.9567809,-29.0,449.0,0.93153524,-33.0,620.0,1.0333333,20.0,584.0,1.1918367,94.0,686.0,1.0958467,60.0,398.0,0.8089431,-94.0
104.79,151.49,-62.81,220.16,108.54,-30.72,99.7,624.0,1.0777202,45.0,681.0,1.0690738,44.0,564.0,1.0681819,36.0,642.0,0.9567809,-29.0,447.0,0.92738587,-35.0,620.0,1.0333333,20.0,579.0,1.1816326,89.0,686.0,1.0958467,60.0,397.0,0.8069106,-95.0
104.71,151.64,-62.69,218.11,110.59,-29.7,98.6,624.0,1.0777202,45.0,681.0,1.0690738,44.0,564.0,1.0681819,36.0,642.0,0.9567809,-29.0,447.0,0.92738587,-35.0,620.0,1.0333333,20.0,579.0,1.1816326,89.0,685.0,1.0942492,59.0,397.0,0.8069106,-95.0
104.71,151.64,-62.69,218.11,110.59,-29.7,98.6,624.0,1.0777202,45.0,678.0,1.0643642,41.0,561.0,1.0625,33.0,642.0,0.9567809,-29.0,446.0,0.9253112,-36.0,619.0,1.0316666,19.0,578.0,1.1795919,88.0,685.0,1.0942492,59.0,396.0,0.80487806,-96.0
104.64,151.77,-62.62,219.14,109.57,-28.67,98.0,625.0,1.0794473,46.0,680.0,1.0675039,43.0,561.0,1.0625,33.0,642.0,0.9567809,-29.0,447.0,0.92738587,-35.0,619.0,1.0316666,19.0,577.0,1.177551,87.0,686.0,1.0958467,60.0,396.0,0.80487806,-96.0
104.64,151.77,-62.62,219.14,109.57,-28.67,98.0,627.0,1.0829016,48.0,680.0,1.0675039,43.0,561.0,1.0625,33.0,642.0,0.9567809,-29.0,447.0,0.92738587,-35.0,619.0,1.0316666,19.0,577.0,1.177551,87.0,687.0,1.097444,61.0,396.0,0.80487806,-96.0
104.7,151.72,-62.57,220.16,109.57,-28.67,98.0,628.0,1.0846287,49.0,681.0,1.0690738,44.0,561.0,1.0625,33.0,642.0,0.9567809,-29.0,447.0,0.92738587,-35.0,619.0,1.0316666,19.0,578.0,1.1795919,88.0,687.0,1.097444,61.0,396.0,0.80487806,-96.0
104.7,151.72,-62.57,220.16,109.57,-28.67,98.0,627.0,1.0829016,48.0,680.0,1.0675039,43.0,558.0,1.0568181,30.0,639.0,0.95230997,-32.0,447.0,0.92738587,-35.0,618.0,1.03,18.0,577.0,1.177551,87.0,686.0,1.0958467,60.0,397.0,0.8069106,-95.0
104.5,151.96,-62.72,220.16,109.57,-29.7,98.2,627.0,1.0829016,48.0,680.0,1.0675039,43.0,558.0,1.0568181,30.0,639.0,0.95230997,-32.0,447.0,0.92738587,-35.0,617.0,1.0283333,17.0,575.0,1.1734694,85.0,686.0,1.0958467,60.0,395.0,0.80284554,-97.0
104.5,151.96,-62.72,220.16,109.57,-29.7,98.2,626.0,1.0811745,47.0,679.0,1.0659341,42.0,558.0,1.0568181,30.0,639.0,0.95230997,-32.0,447.0,0.92738587,-35.0,616.0,1.0266666,16.0,574.0,1.1714286,84.0,686.0,1.0958467,60.0,395.0,0.80284554,-97.0
104.27,152.31,-62.74,219.14,108.54,-27.65,98.8,626.0,1.0811745,47.0,679.0,1.0659341,42.0,556.0,1.0530303,28.0,639.0,0.95230997,-32.0,447.0,0.92738587,-35.0,615.0,1.025,15.0,574.0,1.1714286,84.0,685.0,1.0942492,59.0,395.0,0.80284554,-97.0
104.27,152.31,-62.74,219.14,108.54,-27.65,98.8,626.0,1.0811745,47.0,679.0,1.0659341,42.0,555.0,1.0511364,27.0,639.0,0.95230997,-32.0,447.0,0.92738587,-35.0,612.0,1.02,12.0,574.0,1.1714286,84.0,685.0,1.0942492,59.0,395.0,0.80284554,-97.0
104.19,152.37,-62.82,221.18,108.54,-25.6,100.6,626.0,1.0811745,47.0,679.0,1.0659341,42.0,556.0,1.0530303,28.0,641.0,0.9552906,-30.0,447.0,0.92738587,-35.0,614.0,1.0233333,14.0,574.0,1.1714286,84.0,686.0,1.0958467,60.0,395.0,0.80284554,-97.0
104.19,152.37,-62.82,221.18,108.54,-25.6,100.6,627.0,1.0829016,48.0,679.0,1.0659341,42.0,556.0,1.0530303,28.0,642.0,0.9567809,-29.0,447.0,0.92738587,-35.0,614.0,1.0233333,14.0,574.0,1.1714286,84.0,686.0,1.0958467,60.0,395.0,0.80284554,-97.0
103.96,152.54,-62.95,220.16,108.54,-29.7,100.2,627.0,1.0829016,48.0,680.0,1.0675039,43.0,556.0,1.0530303,28.0,642.0,0.9567809,-29.0,447.0,0.92738587,-35.0,614.0,1.0233333,14.0,574.0,1.1714286,84.0,687.0,1.097444,61.0,395.0,0.80284554,-97.0
103.96,152.54,-62.95,220.16,108.54,-29.7,100.2,627.0,1.0829016,48.0,680.0,1.0675039,43.0,556.0,1.0530303,28.0,642.0,0.9567809,-29.0,447.0,0.92738587,-35.0,615.0,1.025,15.0,574.0,1.1714286,84.0,687.0,1.097444,61.0,395.0,0.80284554,-97.0
103.96,152.54,-62.95,220.16,108.54,-29.7,100.2,626.0,1.0811745,47.0,682.0,1.0706437,45.0,556.0,1.0530303,28.0,642.0,0.9567809,-29.0,447.0,0.92738587,-35.0,616.0,1.0266666,16.0,575.0,1.1734694,85.0,685.0,1.0942492,59.0,396.0,0.80487806,-96.0
104.18,152.33,-62.78,222.21,109.57,-26.62,104.5,626.0,1.0811745,47.0,680.0,1.0675039,43.0,555.0,1.0511364,27.0,640.0,0.9538003,-31.0,447.0,0.92738587,-35.0,616.0,1.0266666,16.0,575.0,1.1734694,85.0,685.0,1.0942492,59.0,395.0,0.80284554,-97.0
104.18,152.33,-62.78,222.21,109.57,-26.62,104.5,625.0,1.0794473,46.0,680.0,1.0675039,43.0,554.0,1.0492424,26.0,640.0,0.9538003,-31.0,447.0,0.92738587,-35.0,616.0,1.0266666,16.0,574.0,1.1714286,84.0,685.0,1.0942492,59.0,395.0,0.80284554,-97.0
103.92,152.56,-62.95,219.14,110.59,-28.67,106.5,623.0,1.0759931,44.0,678.0,1.0643642,41.0,554.0,1.0492424,26.0,640.0,0.9538003,-31.0,447.0,0.92738587,-35.0,614.0,1.0233333,14.0,574.0,1.1714286,84.0,684.0,1.0926517,58.0,395.0,0.80284554,-97.0
103.92,152.56,-62.95,219.14,110.59,-28.67,106.5,623.0,1.0759931,44.0,678.0,1.0643642,41.0,553.0,1.0473485,25.0,640.0,0.9538003,-31.0,447.0,0.92738587,-35.0,614.0,1.0233333,14.0,574.0,1.1714286,84.0,684.0,1.0926517,58.0,394.0,0.800813,-98.0
