SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0111111,7.0,0.4048964,-316.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0351493,20.0,0.65732086,-220.0,0.86464965,-85.0,1.8794063,474.0,p45_r90
1.0111111,7.0,0.4048964,-316.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0351493,20.0,0.65732086,-220.0,0.86464965,-85.0,1.8794063,474.0,p45_r90
1.0111111,7.0,0.4048964,-316.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0386643,22.0,0.66043615,-218.0,0.86624205,-84.0,1.8794063,474.0,p45_r90
1.0126984,8.0,0.4048964,-316.0,1.714044,422.0,0.5457317,-298.0,1.521021,347.0,1.0456942,26.0,0.66043615,-218.0,0.8678344,-83.0,1.8794063,474.0,p45_r90
1.0126984,8.0,0.4048964,-316.0,1.714044,422.0,0.5457317,-298.0,1.521021,347.0,1.0456942,26.0,0.66043615,-218.0,0.8678344,-83.0,1.8794063,474.0,p45_r90
1.0047619,3.0,0.4048964,-316.0,1.714044,422.0,0.54420733,-299.0,1.521021,347.0,1.0404218,23.0,0.65732086,-220.0,0.8710191,-81.0,1.8794063,474.0,p45_r90
1.0015873,1.0,0.4048964,-316.0,1.714044,422.0,0.54268295,-300.0,1.521021,347.0,1.0404218,23.0,0.65576327,-221.0,0.8710191,-81.0,1.8794063,474.0,p45_r90
1.0,0.0,0.40301317,-317.0,1.714044,422.0,0.54115856,-301.0,1.521021,347.0,1.0351493,20.0,0.652648,-223.0,0.8710191,-81.0,1.8794063,474.0,p45_r90
0.99206346,-5.0,0.4048964,-316.0,1.714044,422.0,0.5289634,-309.0,1.521021,347.0,1.0351493,20.0,0.652648,-223.0,0.87261146,-80.0,1.8794063,474.0,p45_r90
0.9968254,-2.0,0.4048964,-316.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,1.0386643,22.0,0.652648,-223.0,0.8742038,-79.0,1.8794063,474.0,p45_r90
1.0047619,3.0,0.41054615,-313.0,1.714044,422.0,0.5304878,-308.0,1.521021,347.0,1.0421792,24.0,0.65576327,-221.0,0.8742038,-79.0,1.8794063,474.0,p45_r90
1.0095239,6.0,0.4124294,-312.0,1.714044,422.0,0.5320122,-307.0,1.521021,347.0,1.0439367,25.0,0.6666667,-214.0,0.87738854,-77.0,1.8794063,474.0,p45_r90
