SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.71843004,-165.0,0.659919,-168.0,1.0148937,7.0,0.2824074,-310.0,1.1355685,93.0,0.8504202,-89.0,0.8336,-104.0,0.8611111,-70.0,0.86727273,-73.0,U9_F3_p15_r15
0.71843004,-165.0,0.659919,-168.0,1.0148937,7.0,0.2847222,-309.0,1.1355685,93.0,0.8537815,-87.0,0.8336,-104.0,0.8611111,-70.0,0.8690909,-72.0,U9_F3_p15_r15
0.71843004,-165.0,0.6619433,-167.0,1.0170213,8.0,0.28935185,-307.0,1.1355685,93.0,0.8554622,-86.0,0.8336,-104.0,0.8611111,-70.0,0.8690909,-72.0,U9_F3_p15_r15
0.71843004,-165.0,0.6619433,-167.0,1.0170213,8.0,0.2939815,-305.0,1.1355685,93.0,0.8554622,-86.0,0.8368,-102.0,0.8611111,-70.0,0.87454545,-69.0,U9_F3_p15_r15
0.71843004,-165.0,0.6619433,-167.0,1.0170213,8.0,0.2939815,-305.0,1.1355685,93.0,0.85882354,-84.0,0.84,-100.0,0.8611111,-70.0,0.87636364,-68.0,U9_F3_p15_r15
0.7081911,-171.0,0.659919,-168.0,1.006383,3.0,0.29166666,-306.0,1.1355685,93.0,0.85882354,-84.0,0.8368,-102.0,0.85119045,-75.0,0.87636364,-68.0,U9_F3_p15_r15
0.6552901,-202.0,0.65182185,-172.0,1.006383,3.0,0.2847222,-309.0,1.1355685,93.0,0.85882354,-84.0,0.8368,-102.0,0.84325397,-79.0,0.87636364,-68.0,U9_F3_p15_r15
0.6331058,-215.0,0.64979756,-173.0,1.0042553,2.0,0.2847222,-309.0,1.1341108,92.0,0.85882354,-84.0,0.8336,-104.0,0.84325397,-79.0,0.87636364,-68.0,U9_F3_p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.006383,3.0,0.29166666,-306.0,1.1341108,92.0,0.8554622,-86.0,0.8336,-104.0,0.84126985,-80.0,0.87636364,-68.0,U9_F3_p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.0234042,11.0,0.29166666,-306.0,1.1355685,93.0,0.85882354,-84.0,0.8336,-104.0,0.84126985,-80.0,0.8818182,-65.0,U9_F3_p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.0234042,11.0,0.29166666,-306.0,1.1355685,93.0,0.85882354,-84.0,0.8336,-104.0,0.84126985,-80.0,0.8818182,-65.0,U9_F3_p15_r15
0.6552901,-202.0,0.64979756,-173.0,1.0234042,11.0,0.29166666,-306.0,1.1355685,93.0,0.8621849,-82.0,0.8336,-104.0,0.84126985,-80.0,0.88363636,-64.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0085106,4.0,0.2824074,-310.0,1.1341108,92.0,0.85882354,-84.0,0.8304,-106.0,0.83928573,-81.0,0.87636364,-68.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0085106,4.0,0.2685185,-316.0,1.1341108,92.0,0.85882354,-84.0,0.8304,-106.0,0.8373016,-82.0,0.87636364,-68.0,U9_F3_p15_r15
0.6348123,-214.0,0.6396761,-178.0,1.0085106,4.0,0.2638889,-318.0,1.1326531,91.0,0.85882354,-84.0,0.8304,-106.0,0.8373016,-82.0,0.87636364,-68.0,U9_F3_p15_r15
0.6348123,-214.0,0.6396761,-178.0,1.0106384,5.0,0.2638889,-318.0,1.1326531,91.0,0.8621849,-82.0,0.8304,-106.0,0.8373016,-82.0,0.88,-66.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0106384,5.0,0.2638889,-318.0,1.1326531,91.0,0.8621849,-82.0,0.8304,-106.0,0.8373016,-82.0,0.8818182,-65.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0106384,5.0,0.2638889,-318.0,1.1326531,91.0,0.8655462,-80.0,0.8304,-106.0,0.8373016,-82.0,0.88545454,-63.0,U9_F3_p15_r15
0.6348123,-214.0,0.6437247,-176.0,1.0106384,5.0,0.2638889,-318.0,1.1326531,91.0,0.8655462,-80.0,0.8304,-106.0,0.8373016,-82.0,0.88545454,-63.0,U9_F3_p15_r15
0.6194539,-223.0,0.645749,-175.0,1.006383,3.0,0.2523148,-323.0,1.1268221,87.0,0.8672269,-79.0,0.8304,-106.0,0.8333333,-84.0,0.88363636,-64.0,U9_F3_p15_r15
0.6194539,-223.0,0.6437247,-176.0,1.0021276,1.0,0.25,-324.0,1.1268221,87.0,0.8672269,-79.0,0.8304,-106.0,0.8293651,-86.0,0.88,-66.0,U9_F3_p15_r15
1.0791897,43.0,0.6461825,-190.0,0.7194657,-147.0,0.6964618,-163.0,1.1050228,69.0,0.83187133,-115.0,0.5883459,-219.0,0.9688958,-20.0,0.8684583,-93.0,U9_F3_p15_r15
1.0607735,33.0,0.6461825,-190.0,0.71564883,-149.0,0.6964618,-163.0,1.1050228,69.0,0.83187133,-115.0,0.5883459,-219.0,0.9673406,-21.0,0.8684583,-93.0,U9_F3_p15_r15
1.0441989,24.0,0.6238361,-202.0,0.7003817,-157.0,0.68342644,-170.0,1.0943683,62.0,0.82894737,-117.0,0.58458644,-221.0,0.95956457,-26.0,0.87835926,-86.0,U9_F3_p15_r15
1.0073665,4.0,0.6238361,-202.0,0.7003817,-157.0,0.6741155,-175.0,1.0943683,62.0,0.82894737,-117.0,0.58458644,-221.0,0.9564541,-28.0,0.87835926,-86.0,U9_F3_p15_r15
1.0497237,27.0,0.6312849,-198.0,0.7003817,-157.0,0.707635,-157.0,1.1004566,66.0,0.82894737,-117.0,0.5883459,-219.0,0.9564541,-28.0,0.874116,-89.0,U9_F3_p15_r15
1.0478821,26.0,0.6256983,-201.0,0.7003817,-157.0,0.7057728,-158.0,1.0943683,62.0,0.82894737,-117.0,0.5883459,-219.0,0.9533437,-30.0,0.874116,-89.0,U9_F3_p15_r15
1.1381216,75.0,0.58472997,-223.0,0.72900766,-142.0,0.6927374,-165.0,1.1080669,71.0,0.81578946,-126.0,0.5601504,-234.0,0.9642302,-23.0,0.86280054,-97.0,U9_F3_p15_r15
1.1289134,70.0,0.58472997,-223.0,0.72709924,-143.0,0.6927374,-165.0,1.1080669,71.0,0.81578946,-126.0,0.5601504,-234.0,0.962675,-24.0,0.86280054,-97.0,U9_F3_p15_r15
1.1252302,68.0,0.58472997,-223.0,0.72328246,-145.0,0.6927374,-165.0,1.1065449,70.0,0.81578946,-126.0,0.5601504,-234.0,0.962675,-24.0,0.86280054,-97.0,U9_F3_p15_r15
1.1197053,65.0,0.58472997,-223.0,0.72328246,-145.0,0.6927374,-165.0,1.1050228,69.0,0.81578946,-126.0,0.5601504,-234.0,0.962675,-24.0,0.86280054,-97.0,U9_F3_p15_r15
1.1197053,65.0,0.5903166,-220.0,0.72328246,-145.0,0.6945996,-164.0,1.1065449,70.0,0.81578946,-126.0,0.5714286,-228.0,0.962675,-24.0,0.8684583,-93.0,U9_F3_p15_r15
1.1197053,65.0,0.6014898,-214.0,0.72328246,-145.0,0.698324,-162.0,1.1065449,70.0,0.81725144,-125.0,0.5733083,-227.0,0.962675,-24.0,0.8755304,-88.0,U9_F3_p15_r15
1.1197053,65.0,0.6014898,-214.0,0.72328246,-145.0,0.707635,-157.0,1.1065449,70.0,0.82309943,-121.0,0.5770677,-225.0,0.962675,-24.0,0.8797737,-85.0,U9_F3_p15_r15
1.0699816,38.0,0.6201117,-204.0,0.71183205,-151.0,0.7206704,-150.0,1.0989345,65.0,0.8347953,-113.0,0.61278194,-206.0,0.9564541,-28.0,0.90947664,-64.0,U9_F3_p15_r15
1.0699816,38.0,0.61824954,-205.0,0.71183205,-151.0,0.7206704,-150.0,1.0989345,65.0,0.83187133,-115.0,0.61278194,-206.0,0.9564541,-28.0,0.90240455,-69.0,U9_F3_p15_r15
1.0699816,38.0,0.61824954,-205.0,0.71183205,-151.0,0.7150838,-153.0,1.0989345,65.0,0.83040935,-116.0,0.60902256,-208.0,0.9564541,-28.0,0.89957565,-71.0,U9_F3_p15_r15
1.0699816,38.0,0.612663,-208.0,0.71183205,-151.0,0.7132216,-154.0,1.0974125,64.0,0.82894737,-117.0,0.59210527,-217.0,0.9564541,-28.0,0.89816123,-72.0,U9_F3_p15_r15
1.082873,45.0,0.6256983,-201.0,0.71374047,-150.0,0.716946,-152.0,1.0974125,64.0,0.83187133,-115.0,0.6033835,-211.0,0.962675,-24.0,0.8967468,-73.0,U9_F3_p15_r15
1.082873,45.0,0.6201117,-204.0,0.71374047,-150.0,0.7150838,-153.0,1.0974125,64.0,0.8274854,-118.0,0.59586465,-215.0,0.962675,-24.0,0.8967468,-73.0,U9_F3_p15_r15
1.082873,45.0,0.6201117,-204.0,0.71374047,-150.0,0.7150838,-153.0,1.0974125,64.0,0.8274854,-118.0,0.59586465,-215.0,0.962675,-24.0,0.8967468,-73.0,U9_F3_p15_r15
1.0902394,49.0,0.6238361,-202.0,0.71374047,-150.0,0.716946,-152.0,1.0989345,65.0,0.83187133,-115.0,0.6033835,-211.0,0.962675,-24.0,0.8967468,-73.0,U9_F3_p15_r15
1.0902394,49.0,0.6368715,-195.0,0.7099237,-152.0,0.735568,-142.0,1.0989345,65.0,0.8333333,-114.0,0.62406015,-200.0,0.962675,-24.0,0.9108911,-63.0,U9_F3_p15_r15
1.0902394,49.0,0.6424581,-192.0,0.7099237,-152.0,0.73743016,-141.0,1.1019787,67.0,0.8347953,-113.0,0.62406015,-200.0,0.962675,-24.0,0.9108911,-63.0,U9_F3_p15_r15
1.0902394,49.0,0.6424581,-192.0,0.71183205,-151.0,0.73743016,-141.0,1.1019787,67.0,0.8347953,-113.0,0.62406015,-200.0,0.962675,-24.0,0.9108911,-63.0,U9_F3_p15_r15
1.0939226,51.0,0.6424581,-192.0,0.71374047,-150.0,0.73743016,-141.0,1.1019787,67.0,0.8377193,-111.0,0.62406015,-200.0,0.9642302,-23.0,0.91371995,-61.0,U9_F3_p15_r15
1.0920811,50.0,0.6405959,-193.0,0.71374047,-150.0,0.73743016,-141.0,1.1019787,67.0,0.83625734,-112.0,0.61278194,-206.0,0.9642302,-23.0,0.91371995,-61.0,U9_F3_p15_r15
1.0902394,49.0,0.6387337,-194.0,0.71374047,-150.0,0.73370576,-143.0,1.1019787,67.0,0.8347953,-113.0,0.61278194,-206.0,0.9642302,-23.0,0.91230553,-62.0,U9_F3_p15_r15
1.0865562,47.0,0.6387337,-194.0,0.71183205,-151.0,0.72998136,-145.0,1.1019787,67.0,0.8347953,-113.0,0.61278194,-206.0,0.9642302,-23.0,0.91230553,-62.0,U9_F3_p15_r15
1.0847145,46.0,0.6350093,-196.0,0.71183205,-151.0,0.7281192,-146.0,1.1019787,67.0,0.8347953,-113.0,0.61278194,-206.0,0.962675,-24.0,0.91230553,-62.0,U9_F3_p15_r15
1.0681399,37.0,0.6350093,-196.0,0.71183205,-151.0,0.7281192,-146.0,1.0989345,65.0,0.8347953,-113.0,0.61278194,-206.0,0.962675,-24.0,0.91230553,-62.0,U9_F3_p15_r15
1.0699816,38.0,0.6387337,-194.0,0.71183205,-151.0,0.72998136,-145.0,1.1019787,67.0,0.8347953,-113.0,0.61466163,-205.0,0.9642302,-23.0,0.91371995,-61.0,U9_F3_p15_r15
1.0699816,38.0,0.6387337,-194.0,0.71183205,-151.0,0.7281192,-146.0,1.1035007,68.0,0.83625734,-112.0,0.61466163,-205.0,0.9657854,-22.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71183205,-151.0,0.7225326,-149.0,1.1035007,68.0,0.8347953,-113.0,0.60902256,-208.0,0.9642302,-23.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71183205,-151.0,0.716946,-152.0,1.1035007,68.0,0.8347953,-113.0,0.60902256,-208.0,0.9642302,-23.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71183205,-151.0,0.716946,-152.0,1.1019787,67.0,0.8347953,-113.0,0.60902256,-208.0,0.9611198,-25.0,0.9193776,-57.0,U9_F3_p15_r15
1.0552486,30.0,0.6387337,-194.0,0.71183205,-151.0,0.716946,-152.0,1.1019787,67.0,0.8333333,-114.0,0.60902256,-208.0,0.9611198,-25.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71374047,-150.0,0.7225326,-149.0,1.1035007,68.0,0.8333333,-114.0,0.61466163,-205.0,0.9642302,-23.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6387337,-194.0,0.71374047,-150.0,0.7225326,-149.0,1.1035007,68.0,0.8347953,-113.0,0.6165413,-204.0,0.9657854,-22.0,0.9193776,-57.0,U9_F3_p15_r15
1.0589318,32.0,0.6443203,-191.0,0.71564883,-149.0,0.7281192,-146.0,1.1050228,69.0,0.83625734,-112.0,0.62218046,-201.0,0.9657854,-22.0,0.9222065,-55.0,U9_F3_p15_r15
1.0699816,38.0,0.6443203,-191.0,0.71564883,-149.0,0.73743016,-141.0,1.1065449,70.0,0.83625734,-112.0,0.62406015,-200.0,0.9657854,-22.0,0.9222065,-55.0,U9_F3_p15_r15
1.0589318,32.0,0.6480447,-189.0,0.71374047,-150.0,0.74115455,-139.0,1.1050228,69.0,0.8406433,-109.0,0.62593985,-199.0,0.9642302,-23.0,0.92362094,-54.0,U9_F3_p15_r15
1.0589318,32.0,0.6480447,-189.0,0.71183205,-151.0,0.74115455,-139.0,1.1019787,67.0,0.8406433,-109.0,0.62593985,-199.0,0.962675,-24.0,0.92362094,-54.0,U9_F3_p15_r15
1.053407,29.0,0.6480447,-189.0,0.7099237,-152.0,0.74115455,-139.0,1.1019787,67.0,0.8406433,-109.0,0.62593985,-199.0,0.9611198,-25.0,0.92362094,-54.0,U9_F3_p15_r15
1.0349908,19.0,0.6480447,-189.0,0.70610684,-154.0,0.73743016,-141.0,1.1019787,67.0,0.83625734,-112.0,0.62593985,-199.0,0.9580093,-27.0,0.92362094,-54.0,U9_F3_p15_r15
1.0294659,16.0,0.6480447,-189.0,0.70229006,-156.0,0.72998136,-145.0,1.0974125,64.0,0.83625734,-112.0,0.62593985,-199.0,0.9564541,-28.0,0.92362094,-54.0,U9_F3_p15_r15
1.0515654,28.0,0.65363127,-186.0,0.7099237,-152.0,0.735568,-142.0,1.1019787,67.0,0.84210527,-108.0,0.6334587,-195.0,0.9580093,-27.0,0.9278642,-51.0,U9_F3_p15_r15
1.053407,29.0,0.65363127,-186.0,0.7099237,-152.0,0.73743016,-141.0,1.1035007,68.0,0.8479532,-104.0,0.63909775,-192.0,0.9580093,-27.0,0.9321075,-48.0,U9_F3_p15_r15
1.0515654,28.0,0.6554935,-185.0,0.7041985,-155.0,0.73743016,-141.0,1.1019787,67.0,0.8494152,-103.0,0.64097744,-191.0,0.9580093,-27.0,0.93493634,-46.0,U9_F3_p15_r15
1.0294659,16.0,0.6554935,-185.0,0.70229006,-156.0,0.735568,-142.0,1.1004566,66.0,0.8494152,-103.0,0.63721806,-193.0,0.9564541,-28.0,0.93493634,-46.0,U9_F3_p15_r15
1.0257827,14.0,0.6554935,-185.0,0.6946565,-160.0,0.72998136,-145.0,1.0974125,64.0,0.8494152,-103.0,0.63721806,-193.0,0.9533437,-30.0,0.93493634,-46.0,U9_F3_p15_r15
1.1937377,99.0,0.9626168,-24.0,1.244409,153.0,0.5711864,-253.0,0.8333333,-96.0,0.74410164,-141.0,0.79960316,-101.0,0.9574156,-29.0,1.0455284,28.0,U9_F3_p15_r45
1.1937377,99.0,0.9626168,-24.0,1.244409,153.0,0.5711864,-253.0,0.8333333,-96.0,0.74410164,-141.0,0.79960316,-101.0,0.9574156,-29.0,1.0471544,29.0,U9_F3_p15_r45
1.1937377,99.0,0.9626168,-24.0,1.244409,153.0,0.5711864,-253.0,0.8333333,-96.0,0.74410164,-141.0,0.79960316,-101.0,0.9574156,-29.0,1.0487804,30.0,U9_F3_p15_r45
1.1702543,87.0,0.9548287,-29.0,1.2492013,156.0,0.54067796,-271.0,0.8315972,-97.0,0.7459165,-140.0,0.79761904,-102.0,0.95301026,-32.0,1.0487804,30.0,U9_F3_p15_r45
1.1682974,86.0,0.95327103,-30.0,1.2396166,150.0,0.5372881,-273.0,0.8315972,-97.0,0.7459165,-140.0,0.7956349,-103.0,0.95154184,-33.0,1.0487804,30.0,U9_F3_p15_r45
1.1624266,83.0,0.9517134,-31.0,1.2380192,149.0,0.5372881,-273.0,0.8315972,-97.0,0.7459165,-140.0,0.7956349,-103.0,0.95154184,-33.0,1.0487804,30.0,U9_F3_p15_r45
1.1428572,73.0,0.9470405,-34.0,1.226837,142.0,0.5372881,-273.0,0.8315972,-97.0,0.7459165,-140.0,0.7956349,-103.0,0.95154184,-33.0,1.0487804,30.0,U9_F3_p15_r45
1.1428572,73.0,0.9423676,-37.0,1.2220447,139.0,0.5372881,-273.0,0.8315972,-97.0,0.7459165,-140.0,0.7956349,-103.0,0.95154184,-33.0,1.0487804,30.0,U9_F3_p15_r45
1.1428572,73.0,0.9423676,-37.0,1.2220447,139.0,0.5372881,-273.0,0.8402778,-92.0,0.7459165,-140.0,0.7956349,-103.0,0.95154184,-33.0,1.0504065,31.0,U9_F3_p15_r45
1.1428572,73.0,0.9423676,-37.0,1.2220447,139.0,0.5372881,-273.0,0.84375,-90.0,0.7640653,-130.0,0.7956349,-103.0,0.95154184,-33.0,1.0601625,37.0,U9_F3_p15_r45
1.1428572,73.0,0.9423676,-37.0,1.2220447,139.0,0.5372881,-273.0,0.8454861,-89.0,0.7767695,-123.0,0.7956349,-103.0,0.95154184,-33.0,1.0650407,40.0,U9_F3_p15_r45
0.9099804,-46.0,0.91121495,-57.0,1.2571884,161.0,0.43728814,-332.0,0.8350694,-95.0,0.74228674,-142.0,0.734127,-134.0,0.9544787,-31.0,1.0699188,43.0,U9_F3_p15_r45
0.9099804,-46.0,0.9096573,-58.0,1.2571884,161.0,0.43728814,-332.0,0.8333333,-96.0,0.74228674,-142.0,0.734127,-134.0,0.9544787,-31.0,1.0682927,42.0,U9_F3_p15_r45
0.8923679,-55.0,0.90654206,-60.0,1.2571884,161.0,0.43559322,-333.0,0.8368056,-94.0,0.7459165,-140.0,0.73214287,-135.0,0.9574156,-29.0,1.0715448,44.0,U9_F3_p15_r45
0.8923679,-55.0,0.90654206,-60.0,1.2571884,161.0,0.42881355,-337.0,0.8368056,-94.0,0.7459165,-140.0,0.7281746,-137.0,0.9544787,-31.0,1.0682927,42.0,U9_F3_p15_r45
0.9080235,-47.0,0.9096573,-58.0,1.2651757,166.0,0.42881355,-337.0,0.8402778,-92.0,0.7477314,-139.0,0.7281746,-137.0,0.958884,-28.0,1.0715448,44.0,U9_F3_p15_r45
0.9080235,-47.0,0.9096573,-58.0,1.2651757,166.0,0.42881355,-337.0,0.8420139,-91.0,0.7495463,-138.0,0.73214287,-135.0,0.958884,-28.0,1.0715448,44.0,U9_F3_p15_r45
0.888454,-57.0,0.90654206,-60.0,1.255591,160.0,0.42542374,-339.0,0.84375,-90.0,0.7477314,-139.0,0.73214287,-135.0,0.9603524,-27.0,1.0731708,45.0,U9_F3_p15_r45
0.8923679,-55.0,0.9080997,-59.0,1.2571884,161.0,0.43728814,-332.0,0.8472222,-88.0,0.75317603,-136.0,0.734127,-134.0,0.96182084,-26.0,1.0731708,45.0,U9_F3_p15_r45
0.8923679,-55.0,0.9080997,-59.0,1.2571884,161.0,0.45084745,-324.0,0.8506944,-86.0,0.75680584,-134.0,0.74007934,-131.0,0.96182084,-26.0,1.0747968,46.0,U9_F3_p15_r45
0.8923679,-55.0,0.9080997,-59.0,1.2571884,161.0,0.45084745,-324.0,0.8524306,-85.0,0.76951,-127.0,0.74007934,-131.0,0.96182084,-26.0,1.0796748,49.0,U9_F3_p15_r45
0.8923679,-55.0,0.9080997,-59.0,1.2571884,161.0,0.45084745,-324.0,0.8541667,-84.0,0.76951,-127.0,0.74206346,-130.0,0.96182084,-26.0,1.0813009,50.0,U9_F3_p15_r45
0.86692756,-68.0,0.90342677,-62.0,1.244409,153.0,0.43728814,-332.0,0.8576389,-82.0,0.76951,-127.0,0.74404764,-129.0,0.9647577,-24.0,1.0845529,52.0,U9_F3_p15_r45
0.8551859,-74.0,0.9018692,-63.0,1.2396166,150.0,0.43728814,-332.0,0.8576389,-82.0,0.76951,-127.0,0.74007934,-131.0,0.9647577,-24.0,1.0845529,52.0,U9_F3_p15_r45
0.81409,-95.0,0.9018692,-63.0,1.2316294,145.0,0.43728814,-332.0,0.8576389,-82.0,0.76951,-127.0,0.74007934,-131.0,0.96182084,-26.0,1.0813009,50.0,U9_F3_p15_r45
0.7925636,-106.0,0.9018692,-63.0,1.2188499,137.0,0.4338983,-334.0,0.8576389,-82.0,0.76951,-127.0,0.74007934,-131.0,0.96182084,-26.0,1.0796748,49.0,U9_F3_p15_r45
0.7925636,-106.0,0.9018692,-63.0,1.2172524,136.0,0.43220338,-335.0,0.8576389,-82.0,0.76951,-127.0,0.74007934,-131.0,0.96182084,-26.0,1.0731708,45.0,U9_F3_p15_r45
0.8023483,-101.0,0.9018692,-63.0,1.2172524,136.0,0.43220338,-335.0,0.8715278,-74.0,0.79310346,-114.0,0.74007934,-131.0,0.9647577,-24.0,1.0796748,49.0,U9_F3_p15_r45
0.80626225,-99.0,0.90342677,-62.0,1.2188499,137.0,0.43220338,-335.0,0.8715278,-74.0,0.79491836,-113.0,0.74404764,-129.0,0.96622616,-23.0,1.0796748,49.0,U9_F3_p15_r45
0.81409,-95.0,0.9049844,-61.0,1.2188499,137.0,0.43220338,-335.0,0.8732639,-73.0,0.7985481,-111.0,0.7480159,-127.0,0.96622616,-23.0,1.0796748,49.0,U9_F3_p15_r45
0.81409,-95.0,0.9049844,-61.0,1.2188499,137.0,0.43220338,-335.0,0.8784722,-70.0,0.7985481,-111.0,0.7480159,-127.0,0.96622616,-23.0,1.0813009,50.0,U9_F3_p15_r45
0.8023483,-101.0,0.9049844,-61.0,1.2236422,140.0,0.42881355,-337.0,0.8767361,-71.0,0.7985481,-111.0,0.75,-126.0,0.9676946,-22.0,1.0796748,49.0,U9_F3_p15_r45
0.8023483,-101.0,0.9049844,-61.0,1.2188499,137.0,0.420339,-342.0,0.8697917,-75.0,0.79310346,-114.0,0.74007934,-131.0,0.96622616,-23.0,1.0682927,42.0,U9_F3_p15_r45
0.7964775,-104.0,0.90342677,-62.0,1.2172524,136.0,0.420339,-342.0,0.8697917,-75.0,0.7858439,-118.0,0.74007934,-131.0,0.9647577,-24.0,1.0682927,42.0,U9_F3_p15_r45
0.7964775,-104.0,0.9049844,-61.0,1.2188499,137.0,0.420339,-342.0,0.8715278,-74.0,0.7894737,-116.0,0.74007934,-131.0,0.9647577,-24.0,1.0682927,42.0,U9_F3_p15_r45
0.7964775,-104.0,0.9049844,-61.0,1.2188499,137.0,0.420339,-342.0,0.8715278,-74.0,0.79310346,-114.0,0.74007934,-131.0,0.96622616,-23.0,1.0682927,42.0,U9_F3_p15_r45
0.7964775,-104.0,0.9049844,-61.0,1.2188499,137.0,0.420339,-342.0,0.8732639,-73.0,0.79310346,-114.0,0.74007934,-131.0,0.9676946,-22.0,1.0699188,43.0,U9_F3_p15_r45
0.7964775,-104.0,0.9049844,-61.0,1.2188499,137.0,0.42372882,-340.0,0.8732639,-73.0,0.79310346,-114.0,0.74007934,-131.0,0.969163,-21.0,1.0699188,43.0,U9_F3_p15_r45
0.8023483,-101.0,0.90654206,-60.0,1.2204473,138.0,0.42711863,-338.0,0.8732639,-73.0,0.78402907,-119.0,0.74206346,-130.0,0.9676946,-22.0,1.0699188,43.0,U9_F3_p15_r45
0.8023483,-101.0,0.9049844,-61.0,1.2204473,138.0,0.42711863,-338.0,0.8715278,-74.0,0.78402907,-119.0,0.74007934,-131.0,0.9676946,-22.0,1.0682927,42.0,U9_F3_p15_r45
0.8023483,-101.0,0.9049844,-61.0,1.2204473,138.0,0.42711863,-338.0,0.8715278,-74.0,0.78039926,-121.0,0.74007934,-131.0,0.9676946,-22.0,1.0666667,41.0,U9_F3_p15_r45
0.8023483,-101.0,0.9049844,-61.0,1.2204473,138.0,0.42711863,-338.0,0.8628472,-79.0,0.7767695,-123.0,0.74007934,-131.0,0.9676946,-22.0,1.0666667,41.0,U9_F3_p15_r45
0.8023483,-101.0,0.90342677,-62.0,1.2204473,138.0,0.42711863,-338.0,0.8628472,-79.0,0.76951,-127.0,0.7380952,-132.0,0.9676946,-22.0,1.0634147,39.0,U9_F3_p15_r45
0.80626225,-99.0,0.90342677,-62.0,1.2236422,140.0,0.43559322,-333.0,0.8628472,-79.0,0.76951,-127.0,0.74007934,-131.0,0.97209984,-19.0,1.0634147,39.0,U9_F3_p15_r45
0.81409,-95.0,0.9049844,-61.0,1.226837,142.0,0.44067797,-330.0,0.8628472,-79.0,0.76951,-127.0,0.74007934,-131.0,0.97356826,-18.0,1.0634147,39.0,U9_F3_p15_r45
0.82191783,-91.0,0.90654206,-60.0,1.2316294,145.0,0.4423729,-329.0,0.8628472,-79.0,0.76951,-127.0,0.74007934,-131.0,0.97503674,-17.0,1.0634147,39.0,U9_F3_p15_r45
0.74951077,-128.0,0.8862928,-73.0,1.2236422,140.0,0.37118644,-371.0,0.8541667,-84.0,0.7513612,-137.0,0.71428573,-144.0,0.9603524,-27.0,1.0487804,30.0,U9_F3_p15_r45
0.7592955,-123.0,0.88785046,-72.0,1.2252396,141.0,0.38474578,-363.0,0.8541667,-84.0,0.7513612,-137.0,0.71428573,-144.0,0.96328926,-25.0,1.0487804,30.0,U9_F3_p15_r45
0.7632094,-121.0,0.88785046,-72.0,1.2252396,141.0,0.39152542,-359.0,0.8541667,-84.0,0.7513612,-137.0,0.71428573,-144.0,0.96328926,-25.0,1.0487804,30.0,U9_F3_p15_r45
0.7690802,-118.0,0.88785046,-72.0,1.2252396,141.0,0.39491525,-357.0,0.8541667,-84.0,0.75499094,-135.0,0.71428573,-144.0,0.96328926,-25.0,1.0520325,32.0,U9_F3_p15_r45
0.49619773,-265.0,0.7223881,-186.0,1.2461538,160.0,0.27966103,-425.0,1.0814917,59.0,0.9912434,-5.0,0.708126,-176.0,0.536,-232.0,1.3634578,185.0,U9_F3_p15_r45
0.5342205,-245.0,0.7208955,-187.0,1.2446154,159.0,0.28135592,-424.0,1.0787293,57.0,0.9929947,-4.0,0.708126,-176.0,0.532,-234.0,1.3595285,183.0,U9_F3_p15_r45
0.5342205,-245.0,0.7208955,-187.0,1.2292308,149.0,0.28135592,-424.0,1.0787293,57.0,0.98248684,-10.0,0.708126,-176.0,0.532,-234.0,1.3575639,182.0,U9_F3_p15_r45
0.5342205,-245.0,0.7208955,-187.0,1.2292308,149.0,0.28135592,-424.0,1.0773481,56.0,0.98248684,-10.0,0.708126,-176.0,0.532,-234.0,1.3575639,182.0,U9_F3_p15_r45
0.5342205,-245.0,0.7208955,-187.0,1.2276924,148.0,0.28135592,-424.0,1.0745857,54.0,0.98248684,-10.0,0.708126,-176.0,0.532,-234.0,1.3575639,182.0,U9_F3_p15_r45
0.5342205,-245.0,0.7208955,-187.0,1.2261539,147.0,0.28135592,-424.0,1.0745857,54.0,0.98248684,-10.0,0.708126,-176.0,0.532,-234.0,1.3575639,182.0,U9_F3_p15_r45
0.5380228,-243.0,0.72537315,-184.0,1.2261539,147.0,0.28305084,-423.0,1.0745857,54.0,0.9929947,-4.0,0.7247098,-166.0,0.538,-231.0,1.3575639,182.0,U9_F3_p15_r45
