roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.56,159.23,4.99,-21.5,-192.51,-190.46,41.3,753.0,1.1821036,116.0,600.0,1.0204082,12.0,794.0,1.0365535,28.0,634.0,1.0496689,30.0,175.0,0.708502,-72.0,636.0,1.0192307,12.0,788.0,1.1082982,77.0,482.0,0.8281787,-100.0,561.0,0.91967213,-49.0
-134.5,159.17,4.77,-22.53,-190.46,-192.51,36.3,753.0,1.1821036,116.0,600.0,1.0204082,12.0,792.0,1.0339426,26.0,634.0,1.0496689,30.0,174.0,0.70445347,-73.0,636.0,1.0192307,12.0,788.0,1.1082982,77.0,482.0,0.8281787,-100.0,561.0,0.91967213,-49.0
-134.5,159.17,4.77,-22.53,-190.46,-192.51,36.3,754.0,1.1836735,117.0,603.0,1.0255102,15.0,794.0,1.0365535,28.0,637.0,1.0546358,33.0,174.0,0.70445347,-73.0,638.0,1.0224359,14.0,788.0,1.1082982,77.0,482.0,0.8281787,-100.0,561.0,0.91967213,-49.0
-135.08,159.16,4.67,-23.55,-191.49,-191.49,37.1,755.0,1.1852434,118.0,603.0,1.0255102,15.0,794.0,1.0365535,28.0,642.0,1.0629139,38.0,174.0,0.70445347,-73.0,641.0,1.0272436,17.0,788.0,1.1082982,77.0,482.0,0.8281787,-100.0,561.0,0.91967213,-49.0
-135.08,159.16,4.67,-23.55,-191.49,-191.49,37.1,758.0,1.1899529,121.0,604.0,1.0272108,16.0,794.0,1.0365535,28.0,644.0,1.0662252,40.0,175.0,0.708502,-72.0,641.0,1.0272436,17.0,788.0,1.1082982,77.0,482.0,0.8281787,-100.0,561.0,0.91967213,-49.0
-135.08,159.16,4.67,-23.55,-191.49,-191.49,37.1,758.0,1.1899529,121.0,604.0,1.0272108,16.0,797.0,1.04047,31.0,658.0,1.089404,54.0,177.0,0.71659917,-70.0,642.0,1.0288461,18.0,788.0,1.1082982,77.0,482.0,0.8281787,-100.0,561.0,0.91967213,-49.0
-135.12,159.09,4.87,-24.58,-191.49,-193.54,39.7,758.0,1.1899529,121.0,601.0,1.0221088,13.0,795.0,1.037859,29.0,655.0,1.0844371,51.0,177.0,0.71659917,-70.0,641.0,1.0272436,17.0,788.0,1.1082982,77.0,479.0,0.82302403,-103.0,554.0,0.90819675,-56.0
-135.12,159.09,4.87,-24.58,-191.49,-193.54,39.7,758.0,1.1899529,121.0,599.0,1.0187075,11.0,794.0,1.0365535,28.0,649.0,1.0745033,45.0,177.0,0.71659917,-70.0,641.0,1.0272436,17.0,787.0,1.1068918,76.0,475.0,0.8161512,-107.0,552.0,0.904918,-58.0
-135.48,159.22,5.14,-23.55,-188.42,-189.44,38.7,757.0,1.1883831,120.0,599.0,1.0187075,11.0,794.0,1.0365535,28.0,649.0,1.0745033,45.0,177.0,0.71659917,-70.0,641.0,1.0272436,17.0,786.0,1.1054852,75.0,473.0,0.81271476,-109.0,552.0,0.904918,-58.0
-135.48,159.22,5.14,-23.55,-188.42,-189.44,38.7,757.0,1.1883831,120.0,597.0,1.0153061,9.0,793.0,1.035248,27.0,649.0,1.0745033,45.0,175.0,0.708502,-72.0,641.0,1.0272436,17.0,786.0,1.1054852,75.0,473.0,0.81271476,-109.0,551.0,0.9032787,-59.0
-135.47,159.09,5.05,-24.58,-191.49,-190.46,38.0,760.0,1.1930926,123.0,601.0,1.0221088,13.0,792.0,1.0339426,26.0,679.0,1.1241722,75.0,177.0,0.71659917,-70.0,643.0,1.0304487,19.0,787.0,1.1068918,76.0,473.0,0.81271476,-109.0,550.0,0.90163934,-60.0
-135.47,159.09,5.05,-24.58,-191.49,-190.46,38.0,758.0,1.1899529,121.0,601.0,1.0221088,13.0,790.0,1.0313315,24.0,677.0,1.1208609,73.0,177.0,0.71659917,-70.0,643.0,1.0304487,19.0,788.0,1.1082982,77.0,468.0,0.8041237,-114.0,551.0,0.9032787,-59.0
-135.0,159.03,5.29,-22.53,-191.49,-193.54,39.6,758.0,1.1899529,121.0,600.0,1.0204082,12.0,788.0,1.0287206,22.0,668.0,1.1059602,64.0,177.0,0.71659917,-70.0,641.0,1.0272436,17.0,788.0,1.1082982,77.0,468.0,0.8041237,-114.0,550.0,0.90163934,-60.0
-135.0,159.03,5.29,-22.53,-191.49,-193.54,39.6,758.0,1.1899529,121.0,600.0,1.0204082,12.0,787.0,1.0274152,21.0,663.0,1.0976821,59.0,177.0,0.71659917,-70.0,638.0,1.0224359,14.0,788.0,1.1082982,77.0,468.0,0.8041237,-114.0,550.0,0.90163934,-60.0
-135.0,159.16,4.99,-23.55,-189.44,-188.42,41.7,758.0,1.1899529,121.0,600.0,1.0204082,12.0,787.0,1.0274152,21.0,658.0,1.089404,54.0,177.0,0.71659917,-70.0,636.0,1.0192307,12.0,788.0,1.1082982,77.0,468.0,0.8041237,-114.0,550.0,0.90163934,-60.0
-135.0,159.16,4.99,-23.55,-189.44,-188.42,41.7,758.0,1.1899529,121.0,600.0,1.0204082,12.0,787.0,1.0274152,21.0,658.0,1.089404,54.0,176.0,0.7125506,-71.0,632.0,1.0128205,8.0,788.0,1.1082982,77.0,468.0,0.8041237,-114.0,550.0,0.90163934,-60.0
-134.59,159.31,4.71,-24.58,-190.46,-189.44,43.6,758.0,1.1899529,121.0,600.0,1.0204082,12.0,788.0,1.0287206,22.0,658.0,1.089404,54.0,177.0,0.71659917,-70.0,632.0,1.0128205,8.0,788.0,1.1082982,77.0,476.0,0.8178694,-106.0,551.0,0.9032787,-59.0
-134.59,159.31,4.71,-24.58,-190.46,-189.44,43.6,758.0,1.1899529,121.0,601.0,1.0221088,13.0,790.0,1.0313315,24.0,658.0,1.089404,54.0,177.0,0.71659917,-70.0,632.0,1.0128205,8.0,789.0,1.1097046,78.0,478.0,0.8213059,-104.0,554.0,0.90819675,-56.0
-125.19,164.49,-6.51,32.77,-209.92,-148.48,37.8,761.0,1.1946625,124.0,622.0,1.0578232,34.0,885.0,1.1553525,119.0,637.0,1.0546358,33.0,179.0,0.72469634,-68.0,627.0,1.0048077,3.0,799.0,1.1237693,88.0,544.0,0.9347079,-38.0,627.0,1.0278689,17.0
-125.22,164.5,-6.49,31.74,-212.99,-152.58,42.3,750.0,1.177394,113.0,624.0,1.0612245,36.0,889.0,1.1605744,123.0,596.0,0.98675495,-8.0,179.0,0.72469634,-68.0,625.0,1.0016025,1.0,800.0,1.1251758,89.0,551.0,0.9467354,-31.0,636.0,1.0426229,26.0
-125.22,164.5,-6.49,31.74,-212.99,-152.58,42.3,747.0,1.1726844,110.0,624.0,1.0612245,36.0,889.0,1.1605744,123.0,592.0,0.98013246,-12.0,179.0,0.72469634,-68.0,624.0,1.0,0.0,800.0,1.1251758,89.0,551.0,0.9467354,-31.0,636.0,1.0426229,26.0
-125.22,164.5,-6.49,31.74,-212.99,-152.58,42.3,746.0,1.1711146,109.0,624.0,1.0612245,36.0,889.0,1.1605744,123.0,590.0,0.9768212,-14.0,179.0,0.72469634,-68.0,620.0,0.99358976,-4.0,800.0,1.1251758,89.0,551.0,0.9467354,-31.0,636.0,1.0426229,26.0
-127.46,165.9,-7.43,34.82,-208.9,-157.7,42.2,766.0,1.2025118,129.0,612.0,1.0408163,24.0,854.0,1.1148825,88.0,634.0,1.0496689,30.0,161.0,0.65182185,-86.0,686.0,1.0993589,62.0,809.0,1.1378341,98.0,532.0,0.9140893,-50.0,603.0,0.9885246,-7.0
-127.46,165.9,-7.43,34.82,-208.9,-157.7,42.2,766.0,1.2025118,129.0,613.0,1.0425171,25.0,873.0,1.1396867,107.0,634.0,1.0496689,30.0,160.0,0.64777327,-87.0,684.0,1.0961539,60.0,809.0,1.1378341,98.0,535.0,0.919244,-47.0,607.0,0.99508196,-3.0
-127.82,166.29,-7.49,33.79,-207.87,-159.74,45.0,764.0,1.199372,127.0,625.0,1.0629252,37.0,871.0,1.1370757,105.0,659.0,1.0910596,55.0,158.0,0.6396761,-89.0,684.0,1.0961539,60.0,808.0,1.1364275,97.0,533.0,0.91580755,-49.0,607.0,0.99508196,-3.0
-127.82,166.29,-7.49,33.79,-207.87,-159.74,45.0,764.0,1.199372,127.0,625.0,1.0629252,37.0,871.0,1.1370757,105.0,666.0,1.102649,62.0,158.0,0.6396761,-89.0,684.0,1.0961539,60.0,808.0,1.1364275,97.0,533.0,0.91580755,-49.0,607.0,0.99508196,-3.0
-127.75,165.76,-7.03,34.82,-204.8,-157.7,39.8,765.0,1.2009419,128.0,619.0,1.0527211,31.0,869.0,1.1344647,103.0,665.0,1.1009934,61.0,154.0,0.6234818,-93.0,675.0,1.0817307,51.0,803.0,1.1293952,92.0,525.0,0.9020619,-57.0,597.0,0.97868854,-13.0
-127.75,165.76,-7.03,34.82,-204.8,-157.7,39.8,765.0,1.2009419,128.0,619.0,1.0527211,31.0,863.0,1.1266319,97.0,665.0,1.1009934,61.0,153.0,0.6194332,-94.0,675.0,1.0817307,51.0,801.0,1.1265823,90.0,524.0,0.90034366,-58.0,597.0,0.97868854,-13.0
-127.83,165.59,-6.41,31.74,-206.85,-159.74,41.9,764.0,1.199372,127.0,647.0,1.1003401,59.0,869.0,1.1344647,103.0,672.0,1.1125828,68.0,154.0,0.6234818,-93.0,640.0,1.0256411,16.0,800.0,1.1251758,89.0,521.0,0.895189,-61.0,619.0,1.014754,9.0
