roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.39,141.54,-14.8,66.56,-144.38,-208.9,42.3,567.0,1.0677966,36.0,567.0,0.9593909,-24.0,466.0,0.7871622,-126.0,504.0,0.9509434,-26.0,609.0,0.950078,-32.0,590.0,1.1153119,61.0,667.0,1.2777778,145.0,444.0,0.8987854,-50.0,545.0,0.9855335,-8.0
-145.39,141.54,-14.8,66.56,-144.38,-208.9,42.3,567.0,1.0677966,36.0,567.0,0.9593909,-24.0,466.0,0.7871622,-126.0,504.0,0.9509434,-26.0,608.0,0.9485179,-33.0,590.0,1.1153119,61.0,667.0,1.2777778,145.0,444.0,0.8987854,-50.0,545.0,0.9855335,-8.0
-145.39,141.54,-14.8,66.56,-144.38,-208.9,42.3,567.0,1.0677966,36.0,567.0,0.9593909,-24.0,466.0,0.7871622,-126.0,504.0,0.9509434,-26.0,607.0,0.9469579,-34.0,590.0,1.1153119,61.0,667.0,1.2777778,145.0,444.0,0.8987854,-50.0,545.0,0.9855335,-8.0
-145.26,141.55,-14.77,68.61,-144.38,-210.94,42.8,566.0,1.0659133,35.0,567.0,0.9593909,-24.0,466.0,0.7871622,-126.0,503.0,0.9490566,-27.0,606.0,0.9453978,-35.0,590.0,1.1153119,61.0,667.0,1.2777778,145.0,444.0,0.8987854,-50.0,545.0,0.9855335,-8.0
-145.26,141.55,-14.77,68.61,-144.38,-210.94,42.8,566.0,1.0659133,35.0,567.0,0.9593909,-24.0,466.0,0.7871622,-126.0,501.0,0.945283,-29.0,606.0,0.9453978,-35.0,590.0,1.1153119,61.0,667.0,1.2777778,145.0,444.0,0.8987854,-50.0,544.0,0.98372513,-9.0
-145.21,141.54,-14.82,67.58,-147.46,-210.94,42.6,567.0,1.0677966,36.0,567.0,0.9593909,-24.0,467.0,0.7888514,-125.0,503.0,0.9490566,-27.0,607.0,0.9469579,-34.0,594.0,1.1228733,65.0,667.0,1.2777778,145.0,444.0,0.8987854,-50.0,545.0,0.9855335,-8.0
-145.05,141.41,-14.71,67.58,-145.41,-209.92,42.5,567.0,1.0677966,36.0,567.0,0.9593909,-24.0,470.0,0.7939189,-122.0,504.0,0.9509434,-26.0,608.0,0.9485179,-33.0,602.0,1.1379962,73.0,669.0,1.2816092,147.0,446.0,0.902834,-48.0,547.0,0.9891501,-6.0
-145.05,141.41,-14.71,67.58,-145.41,-209.92,42.5,568.0,1.0696799,37.0,568.0,0.96108294,-23.0,474.0,0.8006757,-118.0,504.0,0.9509434,-26.0,608.0,0.9485179,-33.0,603.0,1.1398866,74.0,670.0,1.2835249,148.0,447.0,0.9048583,-47.0,547.0,0.9891501,-6.0
-145.05,141.41,-14.71,67.58,-145.41,-209.92,42.5,568.0,1.0696799,37.0,568.0,0.96108294,-23.0,474.0,0.8006757,-118.0,504.0,0.9509434,-26.0,609.0,0.950078,-32.0,608.0,1.1493384,79.0,673.0,1.2892721,151.0,447.0,0.9048583,-47.0,547.0,0.9891501,-6.0
-145.16,141.53,-14.74,66.56,-143.36,-214.02,41.9,568.0,1.0696799,37.0,568.0,0.96108294,-23.0,470.0,0.7939189,-122.0,504.0,0.9509434,-26.0,609.0,0.950078,-32.0,609.0,1.1512288,80.0,675.0,1.2931035,153.0,448.0,0.9068826,-46.0,545.0,0.9855335,-8.0
-145.16,141.53,-14.74,66.56,-143.36,-214.02,41.9,567.0,1.0677966,36.0,567.0,0.9593909,-24.0,469.0,0.7922297,-123.0,504.0,0.9509434,-26.0,609.0,0.950078,-32.0,606.0,1.1455576,77.0,675.0,1.2931035,153.0,448.0,0.9068826,-46.0,545.0,0.9855335,-8.0
-145.66,141.58,-14.57,68.61,-145.41,-208.9,42.6,567.0,1.0677966,36.0,566.0,0.9576988,-25.0,467.0,0.7888514,-125.0,504.0,0.9509434,-26.0,609.0,0.950078,-32.0,603.0,1.1398866,74.0,675.0,1.2931035,153.0,448.0,0.9068826,-46.0,545.0,0.9855335,-8.0
-145.66,141.58,-14.57,68.61,-145.41,-208.9,42.6,566.0,1.0659133,35.0,565.0,0.95600677,-26.0,467.0,0.7888514,-125.0,503.0,0.9490566,-27.0,609.0,0.950078,-32.0,599.0,1.1323252,70.0,673.0,1.2892721,151.0,448.0,0.9068826,-46.0,545.0,0.9855335,-8.0
-145.5,141.47,-14.87,68.61,-146.43,-210.94,43.6,566.0,1.0659133,35.0,565.0,0.95600677,-26.0,465.0,0.785473,-127.0,502.0,0.94716984,-28.0,609.0,0.950078,-32.0,594.0,1.1228733,65.0,673.0,1.2892721,151.0,447.0,0.9048583,-47.0,543.0,0.98191684,-10.0
-145.5,141.47,-14.87,68.61,-146.43,-210.94,43.6,566.0,1.0659133,35.0,565.0,0.95600677,-26.0,465.0,0.785473,-127.0,503.0,0.9490566,-27.0,610.0,0.95163804,-31.0,594.0,1.1228733,65.0,675.0,1.2931035,153.0,448.0,0.9068826,-46.0,543.0,0.98191684,-10.0
-145.37,141.3,-14.81,67.58,-146.43,-208.9,43.6,567.0,1.0677966,36.0,565.0,0.95600677,-26.0,465.0,0.785473,-127.0,503.0,0.9490566,-27.0,611.0,0.95319813,-30.0,594.0,1.1228733,65.0,677.0,1.2969348,155.0,448.0,0.9068826,-46.0,543.0,0.98191684,-10.0
-145.37,141.3,-14.81,67.58,-146.43,-208.9,43.6,568.0,1.0696799,37.0,565.0,0.95600677,-26.0,465.0,0.785473,-127.0,504.0,0.9509434,-26.0,611.0,0.95319813,-30.0,594.0,1.1228733,65.0,677.0,1.2969348,155.0,448.0,0.9068826,-46.0,543.0,0.98191684,-10.0
-145.4,141.22,-14.75,67.58,-144.38,-207.87,41.1,569.0,1.0715631,38.0,565.0,0.95600677,-26.0,465.0,0.785473,-127.0,504.0,0.9509434,-26.0,611.0,0.95319813,-30.0,594.0,1.1228733,65.0,679.0,1.3007662,157.0,448.0,0.9068826,-46.0,543.0,0.98191684,-10.0
-145.4,141.22,-14.75,67.58,-144.38,-207.87,41.1,569.0,1.0715631,38.0,565.0,0.95600677,-26.0,443.0,0.7483108,-149.0,504.0,0.9509434,-26.0,613.0,0.95631826,-28.0,577.0,1.0907372,48.0,680.0,1.302682,158.0,445.0,0.9008097,-49.0,533.0,0.96383363,-20.0
-145.16,141.1,-14.81,67.58,-145.41,-214.02,37.7,569.0,1.0715631,38.0,564.0,0.9543147,-27.0,438.0,0.7398649,-154.0,504.0,0.9509434,-26.0,611.0,0.95319813,-30.0,566.0,1.0699433,37.0,680.0,1.302682,158.0,445.0,0.9008097,-49.0,532.0,0.96202534,-21.0
-145.16,141.1,-14.81,67.58,-145.41,-214.02,37.7,569.0,1.0715631,38.0,564.0,0.9543147,-27.0,437.0,0.7381757,-155.0,504.0,0.9509434,-26.0,611.0,0.95319813,-30.0,566.0,1.0699433,37.0,680.0,1.302682,158.0,444.0,0.8987854,-50.0,525.0,0.9493671,-28.0
-145.5,141.33,-14.77,67.58,-144.38,-210.94,36.2,572.0,1.0772128,41.0,560.0,0.94754654,-31.0,442.0,0.7466216,-150.0,508.0,0.95849055,-22.0,606.0,0.9453978,-35.0,576.0,1.0888469,47.0,682.0,1.3065134,160.0,444.0,0.8987854,-50.0,526.0,0.9511754,-27.0
-145.5,141.33,-14.77,67.58,-144.38,-210.94,36.2,571.0,1.0753295,40.0,558.0,0.9441624,-33.0,442.0,0.7466216,-150.0,507.0,0.95660377,-23.0,603.0,0.94071764,-38.0,575.0,1.0869565,46.0,681.0,1.3045977,159.0,441.0,0.89271253,-53.0,525.0,0.9493671,-28.0
-145.5,141.33,-14.77,67.58,-144.38,-210.94,36.2,571.0,1.0753295,40.0,557.0,0.9424704,-34.0,440.0,0.7432432,-152.0,507.0,0.95660377,-23.0,603.0,0.94071764,-38.0,575.0,1.0869565,46.0,681.0,1.3045977,159.0,440.0,0.89068824,-54.0,525.0,0.9493671,-28.0
-145.63,141.21,-14.84,67.58,-142.34,-208.9,39.0,570.0,1.0734463,39.0,557.0,0.9424704,-34.0,440.0,0.7432432,-152.0,507.0,0.95660377,-23.0,603.0,0.94071764,-38.0,575.0,1.0869565,46.0,681.0,1.3045977,159.0,440.0,0.89068824,-54.0,525.0,0.9493671,-28.0
-145.63,141.21,-14.84,67.58,-142.34,-208.9,39.0,570.0,1.0734463,39.0,558.0,0.9441624,-33.0,442.0,0.7466216,-150.0,507.0,0.95660377,-23.0,603.0,0.94071764,-38.0,576.0,1.0888469,47.0,681.0,1.3045977,159.0,441.0,0.89271253,-53.0,526.0,0.9511754,-27.0
-145.62,141.24,-14.91,66.56,-147.46,-209.92,38.6,570.0,1.0734463,39.0,560.0,0.94754654,-31.0,442.0,0.7466216,-150.0,507.0,0.95660377,-23.0,604.0,0.94227767,-37.0,576.0,1.0888469,47.0,682.0,1.3065134,160.0,443.0,0.8967611,-51.0,526.0,0.9511754,-27.0
-145.62,141.24,-14.91,66.56,-147.46,-209.92,38.6,570.0,1.0734463,39.0,560.0,0.94754654,-31.0,443.0,0.7483108,-149.0,507.0,0.95660377,-23.0,606.0,0.9453978,-35.0,582.0,1.1001891,53.0,682.0,1.3065134,160.0,444.0,0.8987854,-50.0,528.0,0.954792,-25.0
-145.21,141.27,-14.67,67.58,-146.43,-211.97,40.2,570.0,1.0734463,39.0,560.0,0.94754654,-31.0,449.0,0.7584459,-143.0,507.0,0.95660377,-23.0,606.0,0.9453978,-35.0,598.0,1.1304348,69.0,682.0,1.3065134,160.0,445.0,0.9008097,-49.0,536.0,0.9692586,-17.0
-145.21,141.27,-14.67,67.58,-146.43,-211.97,40.2,569.0,1.0715631,38.0,561.0,0.9492386,-30.0,465.0,0.785473,-127.0,506.0,0.954717,-24.0,606.0,0.9453978,-35.0,613.0,1.1587901,84.0,683.0,1.3084291,161.0,449.0,0.9089069,-45.0,543.0,0.98191684,-10.0
-145.39,141.28,-14.76,66.56,-142.34,-209.92,43.2,569.0,1.0715631,38.0,561.0,0.9492386,-30.0,465.0,0.785473,-127.0,506.0,0.954717,-24.0,606.0,0.9453978,-35.0,613.0,1.1587901,84.0,683.0,1.3084291,161.0,449.0,0.9089069,-45.0,543.0,0.98191684,-10.0
-145.39,141.28,-14.76,66.56,-142.34,-209.92,43.2,568.0,1.0696799,37.0,561.0,0.9492386,-30.0,465.0,0.785473,-127.0,503.0,0.9490566,-27.0,606.0,0.9453978,-35.0,613.0,1.1587901,84.0,683.0,1.3084291,161.0,449.0,0.9089069,-45.0,543.0,0.98191684,-10.0
-145.64,141.08,-14.65,67.58,-142.34,-211.97,43.4,566.0,1.0659133,35.0,561.0,0.9492386,-30.0,465.0,0.785473,-127.0,503.0,0.9490566,-27.0,604.0,0.94227767,-37.0,613.0,1.1587901,84.0,683.0,1.3084291,161.0,447.0,0.9048583,-47.0,543.0,0.98191684,-10.0
-145.64,141.08,-14.65,67.58,-142.34,-211.97,43.4,566.0,1.0659133,35.0,561.0,0.9492386,-30.0,465.0,0.785473,-127.0,503.0,0.9490566,-27.0,604.0,0.94227767,-37.0,613.0,1.1587901,84.0,683.0,1.3084291,161.0,447.0,0.9048583,-47.0,543.0,0.98191684,-10.0
-146.04,141.12,-14.66,67.58,-145.41,-209.92,42.5,566.0,1.0659133,35.0,564.0,0.9543147,-27.0,470.0,0.7939189,-122.0,503.0,0.9490566,-27.0,606.0,0.9453978,-35.0,637.0,1.2041588,108.0,683.0,1.3084291,161.0,449.0,0.9089069,-45.0,546.0,0.98734176,-7.0
-146.04,141.12,-14.66,67.58,-145.41,-209.92,42.5,566.0,1.0659133,35.0,565.0,0.95600677,-26.0,483.0,0.8158784,-109.0,503.0,0.9490566,-27.0,606.0,0.9453978,-35.0,650.0,1.2287334,121.0,684.0,1.3103448,162.0,449.0,0.9089069,-45.0,546.0,0.98734176,-7.0
-145.55,141.1,-14.72,67.58,-148.48,-211.97,42.2,566.0,1.0659133,35.0,565.0,0.95600677,-26.0,491.0,0.8293919,-101.0,503.0,0.9490566,-27.0,606.0,0.9453978,-35.0,651.0,1.2306238,122.0,684.0,1.3103448,162.0,450.0,0.91093117,-44.0,547.0,0.9891501,-6.0
-145.55,141.1,-14.72,67.58,-148.48,-211.97,42.2,566.0,1.0659133,35.0,565.0,0.95600677,-26.0,492.0,0.8310811,-100.0,503.0,0.9490566,-27.0,607.0,0.9469579,-34.0,659.0,1.2457467,130.0,684.0,1.3103448,162.0,451.0,0.91295546,-43.0,548.0,0.9909584,-5.0
-145.34,141.19,-14.7,68.61,-145.41,-209.92,42.8,566.0,1.0659133,35.0,566.0,0.9576988,-25.0,492.0,0.8310811,-100.0,501.0,0.945283,-29.0,607.0,0.9469579,-34.0,653.0,1.2344046,124.0,683.0,1.3084291,161.0,450.0,0.91093117,-44.0,552.0,0.99819165,-1.0
-145.34,141.19,-14.7,68.61,-145.41,-209.92,42.8,564.0,1.0621469,33.0,565.0,0.95600677,-26.0,492.0,0.8310811,-100.0,501.0,0.945283,-29.0,607.0,0.9469579,-34.0,652.0,1.2325141,123.0,683.0,1.3084291,161.0,449.0,0.9089069,-45.0,552.0,0.99819165,-1.0
