roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.31,130.44,-25.15,114.69,48.13,-236.54,39.7,560.0,0.9929078,-4.0,475.0,0.8796296,-65.0,588.0,0.80108994,-146.0,586.0,0.9559543,-27.0,616.0,1.0283806,17.0,398.0,0.6982456,-172.0,734.0,1.0762464,52.0,574.0,0.84911245,-102.0,450.0,0.85877866,-74.0
168.41,130.31,-25.26,113.66,51.2,-238.59,37.3,561.0,0.9946808,-3.0,475.0,0.8796296,-65.0,588.0,0.80108994,-146.0,587.0,0.95758563,-26.0,616.0,1.0283806,17.0,400.0,0.7017544,-170.0,734.0,1.0762464,52.0,574.0,0.84911245,-102.0,450.0,0.85877866,-74.0
168.41,130.31,-25.26,113.66,51.2,-238.59,37.3,562.0,0.9964539,-2.0,478.0,0.8851852,-62.0,588.0,0.80108994,-146.0,588.0,0.95921695,-25.0,616.0,1.0283806,17.0,400.0,0.7017544,-170.0,734.0,1.0762464,52.0,574.0,0.84911245,-102.0,450.0,0.85877866,-74.0
168.0,130.35,-25.1,113.66,50.18,-235.52,37.3,562.0,0.9964539,-2.0,479.0,0.88703704,-61.0,588.0,0.80108994,-146.0,588.0,0.95921695,-25.0,616.0,1.0283806,17.0,400.0,0.7017544,-170.0,735.0,1.0777127,53.0,574.0,0.84911245,-102.0,450.0,0.85877866,-74.0
168.0,130.35,-25.1,113.66,50.18,-235.52,37.3,565.0,1.001773,1.0,480.0,0.8888889,-60.0,588.0,0.80108994,-146.0,589.0,0.9608483,-24.0,616.0,1.0283806,17.0,400.0,0.7017544,-170.0,735.0,1.0777127,53.0,574.0,0.84911245,-102.0,451.0,0.860687,-73.0
168.48,130.13,-25.12,115.71,48.13,-241.66,36.7,564.0,1.0,0.0,481.0,0.89074075,-59.0,561.0,0.7643052,-173.0,588.0,0.95921695,-25.0,612.0,1.0217029,13.0,398.0,0.6982456,-172.0,734.0,1.0762464,52.0,575.0,0.8505917,-101.0,451.0,0.860687,-73.0
168.48,130.13,-25.12,115.71,48.13,-241.66,36.7,564.0,1.0,0.0,482.0,0.8925926,-58.0,578.0,0.78746593,-156.0,589.0,0.9608483,-24.0,612.0,1.0217029,13.0,399.0,0.7,-171.0,734.0,1.0762464,52.0,576.0,0.852071,-100.0,451.0,0.860687,-73.0
168.43,130.16,-25.12,112.64,50.18,-240.64,36.7,564.0,1.0,0.0,482.0,0.8925926,-58.0,583.0,0.7942779,-151.0,589.0,0.9608483,-24.0,612.0,1.0217029,13.0,401.0,0.7035088,-169.0,734.0,1.0762464,52.0,577.0,0.8535503,-99.0,454.0,0.8664122,-70.0
168.43,130.16,-25.12,112.64,50.18,-240.64,36.7,564.0,1.0,0.0,482.0,0.8925926,-58.0,583.0,0.7942779,-151.0,590.0,0.9624796,-23.0,613.0,1.0233723,14.0,401.0,0.7035088,-169.0,735.0,1.0777127,53.0,579.0,0.85650885,-97.0,457.0,0.8721374,-67.0
168.37,130.17,-24.86,115.71,46.08,-237.57,37.8,564.0,1.0,0.0,482.0,0.8925926,-58.0,584.0,0.79564035,-150.0,590.0,0.9624796,-23.0,613.0,1.0233723,14.0,401.0,0.7035088,-169.0,735.0,1.0777127,53.0,579.0,0.85650885,-97.0,457.0,0.8721374,-67.0
168.37,130.17,-24.86,115.71,46.08,-237.57,37.8,563.0,0.99822694,-1.0,483.0,0.89444447,-57.0,600.0,0.8174387,-134.0,590.0,0.9624796,-23.0,613.0,1.0233723,14.0,403.0,0.70701754,-167.0,735.0,1.0777127,53.0,579.0,0.85650885,-97.0,459.0,0.8759542,-65.0
168.87,129.94,-25.24,113.66,49.15,-236.54,40.2,562.0,0.9964539,-2.0,481.0,0.89074075,-59.0,600.0,0.8174387,-134.0,590.0,0.9624796,-23.0,613.0,1.0233723,14.0,403.0,0.70701754,-167.0,735.0,1.0777127,53.0,579.0,0.85650885,-97.0,459.0,0.8759542,-65.0
