roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.74,128.26,-83.25,241.66,16.38,-29.7,40.6,517.0,0.8258786,-109.0,416.0,0.741533,-145.0,1013.0,2.1281512,537.0,624.0,0.9136164,-59.0,683.0,0.94467497,-40.0,679.0,1.2146691,120.0,662.0,1.0711974,44.0,609.0,0.98067635,-12.0,721.0,1.1937087,117.0
150.53,126.11,-81.41,239.62,18.43,-35.84,39.9,509.0,0.813099,-117.0,424.0,0.7557932,-137.0,1013.0,2.1281512,537.0,548.0,0.8023426,-135.0,686.0,0.94882435,-37.0,693.0,1.2397138,134.0,669.0,1.0825243,51.0,617.0,0.99355876,-4.0,724.0,1.1986755,120.0
150.53,126.11,-81.41,239.62,18.43,-35.84,39.9,508.0,0.8115016,-118.0,424.0,0.7557932,-137.0,1013.0,2.1281512,537.0,548.0,0.8023426,-135.0,686.0,0.94882435,-37.0,693.0,1.2397138,134.0,669.0,1.0825243,51.0,617.0,0.99355876,-4.0,724.0,1.1986755,120.0
151.52,125.86,-80.39,241.66,21.5,-36.86,36.5,490.0,0.7827476,-136.0,424.0,0.7557932,-137.0,1013.0,2.1281512,537.0,543.0,0.79502195,-140.0,701.0,0.96957123,-22.0,737.0,1.3184258,178.0,673.0,1.0889968,55.0,632.0,1.0177133,11.0,735.0,1.2168875,131.0
152.01,125.43,-79.1,242.69,21.5,-40.96,36.4,473.0,0.75559103,-153.0,417.0,0.7433155,-144.0,1013.0,2.1281512,537.0,516.0,0.7554905,-167.0,709.0,0.98063624,-14.0,750.0,1.3416816,191.0,675.0,1.0922331,57.0,634.0,1.020934,13.0,739.0,1.2235099,135.0
152.01,125.43,-79.1,242.69,21.5,-40.96,36.4,473.0,0.75559103,-153.0,417.0,0.7433155,-144.0,1013.0,2.1281512,537.0,516.0,0.7554905,-167.0,703.0,0.9723375,-20.0,750.0,1.3416816,191.0,675.0,1.0922331,57.0,634.0,1.020934,13.0,739.0,1.2235099,135.0
155.66,122.19,-78.76,241.66,18.43,-43.01,36.5,456.0,0.7284345,-170.0,407.0,0.7254902,-154.0,1013.0,2.1281512,537.0,515.0,0.75402635,-168.0,704.0,0.9737206,-19.0,742.0,1.3273703,183.0,673.0,1.0889968,55.0,631.0,1.016103,10.0,735.0,1.2168875,131.0
155.66,122.19,-78.76,241.66,18.43,-43.01,36.5,450.0,0.71884984,-176.0,401.0,0.714795,-160.0,1013.0,2.1281512,537.0,511.0,0.74816984,-172.0,703.0,0.9723375,-20.0,738.0,1.3202146,179.0,673.0,1.0889968,55.0,630.0,1.0144928,9.0,735.0,1.2168875,131.0
155.66,122.19,-78.76,241.66,18.43,-43.01,36.5,447.0,0.7140575,-179.0,398.0,0.70944744,-163.0,1013.0,2.1281512,537.0,507.0,0.7423133,-176.0,701.0,0.96957123,-22.0,738.0,1.3202146,179.0,672.0,1.0873786,54.0,629.0,1.0128825,8.0,734.0,1.2152318,130.0
155.53,122.81,-79.55,241.66,21.5,-40.96,38.3,447.0,0.7140575,-179.0,397.0,0.7076649,-164.0,1013.0,2.1281512,537.0,506.0,0.7408492,-177.0,701.0,0.96957123,-22.0,731.0,1.3076923,172.0,671.0,1.0857605,53.0,629.0,1.0128825,8.0,734.0,1.2152318,130.0
155.53,122.81,-79.55,241.66,21.5,-40.96,38.3,447.0,0.7140575,-179.0,397.0,0.7076649,-164.0,1013.0,2.1281512,537.0,506.0,0.7408492,-177.0,701.0,0.96957123,-22.0,731.0,1.3076923,172.0,671.0,1.0857605,53.0,629.0,1.0128825,8.0,734.0,1.2152318,130.0
151.26,127.94,-79.89,240.64,21.5,-37.89,37.3,432.0,0.69009584,-194.0,350.0,0.6238859,-211.0,1013.0,2.1281512,537.0,490.0,0.71742314,-193.0,692.0,0.9571231,-31.0,709.0,1.2683363,150.0,665.0,1.0760518,47.0,618.0,0.9951691,-3.0,721.0,1.1937087,117.0
151.26,127.94,-79.89,240.64,21.5,-37.89,37.3,442.0,0.7060703,-184.0,373.0,0.66488415,-188.0,1013.0,2.1281512,537.0,491.0,0.71888727,-192.0,692.0,0.9571231,-31.0,713.0,1.275492,154.0,667.0,1.079288,49.0,618.0,0.9951691,-3.0,722.0,1.1953642,118.0
151.05,127.96,-80.15,240.64,21.5,-37.89,40.3,417.0,0.6661342,-209.0,365.0,0.65062386,-196.0,1013.0,2.1281512,537.0,542.0,0.7935578,-141.0,693.0,0.9585062,-30.0,722.0,1.2915921,163.0,658.0,1.0647249,40.0,615.0,0.99033815,-6.0,727.0,1.2036424,123.0
151.05,127.96,-80.15,240.64,21.5,-37.89,40.3,415.0,0.6629393,-211.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,541.0,0.7920937,-142.0,693.0,0.9585062,-30.0,722.0,1.2915921,163.0,658.0,1.0647249,40.0,615.0,0.99033815,-6.0,727.0,1.2036424,123.0
150.15,128.9,-80.14,241.66,19.46,-34.82,41.1,417.0,0.6661342,-209.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,541.0,0.7920937,-142.0,693.0,0.9585062,-30.0,722.0,1.2915921,163.0,659.0,1.0663431,41.0,616.0,0.9919485,-5.0,727.0,1.2036424,123.0
150.15,128.9,-80.14,241.66,19.46,-34.82,41.1,417.0,0.6661342,-209.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,541.0,0.7920937,-142.0,695.0,0.9612725,-28.0,722.0,1.2915921,163.0,659.0,1.0663431,41.0,616.0,0.9919485,-5.0,727.0,1.2036424,123.0
150.86,128.19,-80.17,238.59,20.48,-33.79,38.3,417.0,0.6661342,-209.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,541.0,0.7920937,-142.0,695.0,0.9612725,-28.0,722.0,1.2915921,163.0,659.0,1.0663431,41.0,616.0,0.9919485,-5.0,727.0,1.2036424,123.0
150.86,128.19,-80.17,238.59,20.48,-33.79,38.3,417.0,0.6661342,-209.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,541.0,0.7920937,-142.0,697.0,0.9640387,-26.0,722.0,1.2915921,163.0,659.0,1.0663431,41.0,618.0,0.9951691,-3.0,727.0,1.2036424,123.0
149.05,130.42,-80.43,240.64,20.48,-37.89,36.7,408.0,0.6517572,-218.0,354.0,0.631016,-207.0,1013.0,2.1281512,537.0,533.0,0.78038067,-150.0,693.0,0.9585062,-30.0,725.0,1.2969588,166.0,659.0,1.0663431,41.0,615.0,0.99033815,-6.0,724.0,1.1986755,120.0
149.05,130.42,-80.43,240.64,20.48,-37.89,36.7,408.0,0.6517572,-218.0,360.0,0.64171124,-201.0,1013.0,2.1281512,537.0,534.0,0.7818448,-149.0,693.0,0.9585062,-30.0,725.0,1.2969588,166.0,660.0,1.0679612,42.0,615.0,0.99033815,-6.0,724.0,1.1986755,120.0
150.83,129.0,-80.19,241.66,19.46,-33.79,39.9,414.0,0.66134185,-212.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,536.0,0.78477305,-147.0,693.0,0.9585062,-30.0,728.0,1.3023256,169.0,661.0,1.0695792,43.0,614.0,0.98872787,-7.0,725.0,1.2003311,121.0
150.83,129.0,-80.19,241.66,19.46,-33.79,39.9,414.0,0.66134185,-212.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,536.0,0.78477305,-147.0,692.0,0.9571231,-31.0,728.0,1.3023256,169.0,661.0,1.0695792,43.0,614.0,0.98872787,-7.0,724.0,1.1986755,120.0
150.58,129.22,-80.14,241.66,20.48,-35.84,38.4,423.0,0.67571884,-203.0,369.0,0.657754,-192.0,1013.0,2.1281512,537.0,540.0,0.79062957,-143.0,691.0,0.95574,-32.0,725.0,1.2969588,166.0,662.0,1.0711974,44.0,614.0,0.98872787,-7.0,723.0,1.1970198,119.0
150.58,129.22,-80.14,241.66,20.48,-35.84,38.4,424.0,0.6773163,-202.0,373.0,0.66488415,-188.0,1013.0,2.1281512,537.0,541.0,0.7920937,-142.0,688.0,0.9515906,-35.0,728.0,1.3023256,169.0,662.0,1.0711974,44.0,613.0,0.9871175,-8.0,722.0,1.1953642,118.0
148.71,131.24,-80.33,242.69,23.55,-36.86,40.9,424.0,0.6773163,-202.0,373.0,0.66488415,-188.0,1013.0,2.1281512,537.0,538.0,0.7877013,-145.0,688.0,0.9515906,-35.0,728.0,1.3023256,169.0,662.0,1.0711974,44.0,613.0,0.9871175,-8.0,720.0,1.192053,116.0
148.71,131.24,-80.33,242.69,23.55,-36.86,40.9,424.0,0.6773163,-202.0,373.0,0.66488415,-188.0,1013.0,2.1281512,537.0,537.0,0.7862372,-146.0,682.0,0.94329184,-41.0,728.0,1.3023256,169.0,662.0,1.0711974,44.0,612.0,0.98550725,-9.0,719.0,1.1903974,115.0
147.72,132.64,-80.01,243.71,21.5,-32.77,39.7,430.0,0.686901,-196.0,369.0,0.657754,-192.0,1013.0,2.1281512,537.0,534.0,0.7818448,-149.0,686.0,0.94882435,-37.0,715.0,1.2790698,156.0,657.0,1.0631068,39.0,609.0,0.98067635,-12.0,718.0,1.1887417,114.0
147.72,132.64,-80.01,243.71,21.5,-32.77,39.7,430.0,0.686901,-196.0,368.0,0.65597147,-193.0,1013.0,2.1281512,537.0,533.0,0.78038067,-150.0,685.0,0.9474412,-38.0,715.0,1.2790698,156.0,657.0,1.0631068,39.0,609.0,0.98067635,-12.0,717.0,1.1870861,113.0
147.15,133.13,-80.2,242.69,24.58,-33.79,43.2,428.0,0.68370605,-198.0,364.0,0.6488414,-197.0,1013.0,2.1281512,537.0,533.0,0.78038067,-150.0,684.0,0.9460581,-39.0,714.0,1.2772808,155.0,656.0,1.0614886,38.0,609.0,0.98067635,-12.0,716.0,1.1854304,112.0
145.38,134.92,-80.25,241.66,22.53,-34.82,39.4,428.0,0.68370605,-198.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,684.0,0.9460581,-39.0,714.0,1.2772808,155.0,655.0,1.0598706,37.0,609.0,0.98067635,-12.0,716.0,1.1854304,112.0
145.38,134.92,-80.25,241.66,22.53,-34.82,39.4,428.0,0.68370605,-198.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,685.0,0.9474412,-38.0,714.0,1.2772808,155.0,655.0,1.0598706,37.0,609.0,0.98067635,-12.0,717.0,1.1870861,113.0
145.38,134.92,-80.25,241.66,22.53,-34.82,39.4,428.0,0.68370605,-198.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,685.0,0.9474412,-38.0,714.0,1.2772808,155.0,655.0,1.0598706,37.0,609.0,0.98067635,-12.0,717.0,1.1870861,113.0
146.15,134.16,-80.36,242.69,23.55,-36.86,43.6,429.0,0.6853035,-197.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,685.0,0.9474412,-38.0,714.0,1.2772808,155.0,655.0,1.0598706,37.0,612.0,0.98550725,-9.0,718.0,1.1887417,114.0
146.15,134.16,-80.36,242.69,23.55,-36.86,43.6,429.0,0.6853035,-197.0,362.0,0.6452763,-199.0,1013.0,2.1281512,537.0,528.0,0.77306,-155.0,685.0,0.9474412,-38.0,714.0,1.2772808,155.0,655.0,1.0598706,37.0,612.0,0.98550725,-9.0,719.0,1.1903974,115.0
-173.82,95.67,-70.75,233.47,-4.1,-84.99,41.8,523.0,0.8354633,-103.0,476.0,0.8484849,-85.0,1012.0,2.1260505,536.0,576.0,0.8433382,-107.0,655.0,0.90594745,-68.0,683.0,1.2218246,124.0,629.0,1.0177994,11.0,607.0,0.97745574,-14.0,662.0,1.0960265,58.0
-173.82,95.67,-70.75,233.47,-4.1,-84.99,41.8,523.0,0.8354633,-103.0,476.0,0.8484849,-85.0,930.0,1.9537815,454.0,576.0,0.8433382,-107.0,654.0,0.9045643,-69.0,683.0,1.2218246,124.0,629.0,1.0177994,11.0,607.0,0.97745574,-14.0,662.0,1.0960265,58.0
-176.05,97.98,-70.8,233.47,-3.07,-82.94,41.2,527.0,0.841853,-99.0,485.0,0.86452764,-76.0,1000.0,2.1008403,524.0,579.0,0.8477306,-104.0,655.0,0.90594745,-68.0,683.0,1.2218246,124.0,629.0,1.0177994,11.0,607.0,0.97745574,-14.0,662.0,1.0960265,58.0
