roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.73,133.93,-15.13,70.66,-14.34,-264.19,44.6,530.0,1.0172745,9.0,619.0,0.95377505,-30.0,266.0,0.4658494,-305.0,803.0,1.1705539,117.0,368.0,0.8269663,-77.0,716.0,0.99444443,-4.0,830.0,1.2888199,186.0,458.0,0.90873015,-46.0,662.0,1.0711974,44.0
-177.59,134.09,-14.99,72.7,-19.46,-259.07,42.5,534.0,1.024952,13.0,620.0,0.9553159,-29.0,273.0,0.47810858,-298.0,803.0,1.1705539,117.0,369.0,0.8292135,-76.0,716.0,0.99444443,-4.0,831.0,1.2903727,187.0,460.0,0.9126984,-44.0,663.0,1.0728155,45.0
-177.59,134.09,-14.99,72.7,-19.46,-259.07,42.5,536.0,1.0287908,15.0,626.0,0.96456087,-23.0,281.0,0.4921191,-290.0,803.0,1.1705539,117.0,369.0,0.8292135,-76.0,716.0,0.99444443,-4.0,831.0,1.2903727,187.0,469.0,0.9305556,-35.0,668.0,1.0809062,50.0
-175.95,133.82,-15.36,71.68,-10.24,-261.12,40.9,537.0,1.0307102,16.0,626.0,0.96456087,-23.0,282.0,0.4938704,-289.0,803.0,1.1705539,117.0,369.0,0.8292135,-76.0,716.0,0.99444443,-4.0,831.0,1.2903727,187.0,470.0,0.9325397,-34.0,670.0,1.0841424,52.0
-175.95,133.82,-15.36,71.68,-10.24,-261.12,40.9,539.0,1.034549,18.0,629.0,0.9691834,-20.0,294.0,0.51488614,-277.0,803.0,1.1705539,117.0,370.0,0.83146065,-75.0,716.0,0.99444443,-4.0,831.0,1.2903727,187.0,471.0,0.9345238,-33.0,671.0,1.0857605,53.0
-176.18,134.16,-15.15,69.63,-12.29,-262.14,36.0,540.0,1.0364684,19.0,633.0,0.9753467,-16.0,301.0,0.5271454,-270.0,797.0,1.1618075,111.0,372.0,0.8359551,-73.0,716.0,0.99444443,-4.0,828.0,1.2857143,184.0,470.0,0.9325397,-34.0,675.0,1.0922331,57.0
-176.18,134.16,-15.15,69.63,-12.29,-262.14,36.0,538.0,1.0326296,17.0,633.0,0.9753467,-16.0,301.0,0.5271454,-270.0,793.0,1.1559767,107.0,372.0,0.8359551,-73.0,716.0,0.99444443,-4.0,826.0,1.2826087,182.0,465.0,0.92261904,-39.0,675.0,1.0922331,57.0
-177.22,134.17,-15.25,71.68,-10.24,-259.07,37.1,540.0,1.0364684,19.0,639.0,0.98459166,-10.0,275.0,0.48161122,-296.0,788.0,1.1486881,102.0,373.0,0.83820224,-72.0,723.0,1.0041667,3.0,821.0,1.2748448,177.0,464.0,0.9206349,-40.0,673.0,1.0889968,55.0
-176.05,134.47,-14.73,68.61,-18.43,-263.17,45.0,550.0,1.0556622,29.0,638.0,0.9830508,-11.0,231.0,0.4045534,-340.0,791.0,1.1530613,105.0,372.0,0.8359551,-73.0,713.0,0.99027777,-7.0,832.0,1.2919254,188.0,461.0,0.91468257,-43.0,659.0,1.0663431,41.0
-176.05,134.47,-14.73,68.61,-18.43,-263.17,45.0,550.0,1.0556622,29.0,638.0,0.9830508,-11.0,228.0,0.39929947,-343.0,791.0,1.1530613,105.0,372.0,0.8359551,-73.0,711.0,0.9875,-9.0,832.0,1.2919254,188.0,461.0,0.91468257,-43.0,658.0,1.0647249,40.0
-176.09,134.7,-14.53,65.54,-18.43,-261.12,43.9,549.0,1.0537428,28.0,641.0,0.98767334,-8.0,234.0,0.40980735,-337.0,790.0,1.1516035,104.0,371.0,0.83370787,-74.0,710.0,0.9861111,-10.0,832.0,1.2919254,188.0,464.0,0.9206349,-40.0,665.0,1.0760518,47.0
-176.09,134.7,-14.53,65.54,-18.43,-261.12,43.9,549.0,1.0537428,28.0,641.0,0.98767334,-8.0,234.0,0.40980735,-337.0,790.0,1.1516035,104.0,371.0,0.83370787,-74.0,710.0,0.9861111,-10.0,831.0,1.2903727,187.0,464.0,0.9206349,-40.0,665.0,1.0760518,47.0
-176.58,134.82,-14.22,66.56,-27.65,-263.17,39.8,549.0,1.0537428,28.0,643.0,0.990755,-6.0,236.0,0.41331,-335.0,790.0,1.1516035,104.0,371.0,0.83370787,-74.0,711.0,0.9875,-9.0,831.0,1.2903727,187.0,465.0,0.92261904,-39.0,666.0,1.0776699,48.0
-176.58,134.82,-14.22,66.56,-27.65,-263.17,39.8,551.0,1.0575815,30.0,649.0,1.0,0.0,255.0,0.44658494,-316.0,790.0,1.1516035,104.0,371.0,0.83370787,-74.0,713.0,0.99027777,-7.0,831.0,1.2903727,187.0,465.0,0.92261904,-39.0,669.0,1.0825243,51.0
-175.97,134.85,-14.44,67.58,-20.48,-259.07,37.0,552.0,1.0595009,31.0,650.0,1.0015408,1.0,244.0,0.42732048,-327.0,789.0,1.1501458,103.0,372.0,0.8359551,-73.0,711.0,0.9875,-9.0,830.0,1.2888199,186.0,462.0,0.9166667,-42.0,664.0,1.0744337,46.0
-175.97,134.85,-14.44,67.58,-20.48,-259.07,37.0,552.0,1.0595009,31.0,653.0,1.0061634,4.0,244.0,0.42732048,-327.0,790.0,1.1516035,104.0,375.0,0.8426966,-70.0,713.0,0.99027777,-7.0,830.0,1.2888199,186.0,462.0,0.9166667,-42.0,665.0,1.0760518,47.0
-175.97,134.85,-14.44,67.58,-20.48,-259.07,37.0,552.0,1.0595009,31.0,653.0,1.0061634,4.0,244.0,0.42732048,-327.0,790.0,1.1516035,104.0,375.0,0.8426966,-70.0,713.0,0.99027777,-7.0,830.0,1.2888199,186.0,462.0,0.9166667,-42.0,666.0,1.0776699,48.0
-175.62,134.93,-14.57,66.56,-23.55,-263.17,38.3,554.0,1.0633397,33.0,653.0,1.0061634,4.0,244.0,0.42732048,-327.0,790.0,1.1516035,104.0,376.0,0.8449438,-69.0,713.0,0.99027777,-7.0,830.0,1.2888199,186.0,462.0,0.9166667,-42.0,666.0,1.0776699,48.0
-175.62,134.93,-14.57,66.56,-23.55,-263.17,38.3,555.0,1.0652591,34.0,653.0,1.0061634,4.0,244.0,0.42732048,-327.0,792.0,1.154519,106.0,376.0,0.8449438,-69.0,713.0,0.99027777,-7.0,830.0,1.2888199,186.0,462.0,0.9166667,-42.0,666.0,1.0776699,48.0
-175.21,134.93,-14.47,67.58,-22.53,-263.17,41.2,555.0,1.0652591,34.0,652.0,1.0046225,3.0,236.0,0.41331,-335.0,795.0,1.1588922,109.0,376.0,0.8449438,-69.0,713.0,0.99027777,-7.0,830.0,1.2888199,186.0,462.0,0.9166667,-42.0,665.0,1.0760518,47.0
-175.74,134.7,-14.62,66.56,-18.43,-260.1,43.7,554.0,1.0633397,33.0,648.0,0.99845916,-1.0,219.0,0.38353765,-352.0,790.0,1.1516035,104.0,374.0,0.84044945,-71.0,707.0,0.98194444,-13.0,830.0,1.2888199,186.0,456.0,0.9047619,-48.0,660.0,1.0679612,42.0
-175.74,134.7,-14.62,66.56,-18.43,-260.1,43.7,554.0,1.0633397,33.0,649.0,1.0,0.0,226.0,0.39579684,-345.0,790.0,1.1516035,104.0,375.0,0.8426966,-70.0,707.0,0.98194444,-13.0,830.0,1.2888199,186.0,456.0,0.9047619,-48.0,662.0,1.0711974,44.0
-175.85,134.75,-14.5,67.58,-15.36,-260.1,40.3,555.0,1.0652591,34.0,650.0,1.0015408,1.0,229.0,0.40105078,-342.0,790.0,1.1516035,104.0,376.0,0.8449438,-69.0,708.0,0.98333335,-12.0,831.0,1.2903727,187.0,456.0,0.9047619,-48.0,662.0,1.0711974,44.0
-175.85,134.75,-14.5,67.58,-15.36,-260.1,40.3,556.0,1.0671785,35.0,651.0,1.0030817,2.0,244.0,0.42732048,-327.0,792.0,1.154519,106.0,376.0,0.8449438,-69.0,708.0,0.98333335,-12.0,832.0,1.2919254,188.0,457.0,0.90674603,-47.0,662.0,1.0711974,44.0
-176.54,135.0,-14.5,67.58,-19.46,-261.12,40.0,556.0,1.0671785,35.0,651.0,1.0030817,2.0,242.0,0.42381787,-329.0,791.0,1.1530613,105.0,378.0,0.8494382,-67.0,705.0,0.9791667,-15.0,832.0,1.2919254,188.0,458.0,0.90873015,-46.0,662.0,1.0711974,44.0
-176.54,135.0,-14.5,67.58,-19.46,-261.12,40.0,555.0,1.0652591,34.0,651.0,1.0030817,2.0,242.0,0.42381787,-329.0,790.0,1.1516035,104.0,378.0,0.8494382,-67.0,705.0,0.9791667,-15.0,831.0,1.2903727,187.0,458.0,0.90873015,-46.0,662.0,1.0711974,44.0
-176.04,134.73,-14.34,66.56,-18.43,-259.07,40.6,555.0,1.0652591,34.0,651.0,1.0030817,2.0,229.0,0.40105078,-342.0,786.0,1.1457726,100.0,377.0,0.84719104,-68.0,705.0,0.9791667,-15.0,831.0,1.2903727,187.0,458.0,0.90873015,-46.0,662.0,1.0711974,44.0
-176.04,134.73,-14.34,66.56,-18.43,-259.07,40.6,555.0,1.0652591,34.0,651.0,1.0030817,2.0,229.0,0.40105078,-342.0,786.0,1.1457726,100.0,377.0,0.84719104,-68.0,705.0,0.9791667,-15.0,831.0,1.2903727,187.0,458.0,0.90873015,-46.0,662.0,1.0711974,44.0
-175.58,134.81,-14.36,69.63,-18.43,-260.1,39.2,555.0,1.0652591,34.0,651.0,1.0030817,2.0,229.0,0.40105078,-342.0,786.0,1.1457726,100.0,377.0,0.84719104,-68.0,705.0,0.9791667,-15.0,831.0,1.2903727,187.0,458.0,0.90873015,-46.0,662.0,1.0711974,44.0
-175.58,134.81,-14.36,69.63,-18.43,-260.1,39.2,555.0,1.0652591,34.0,652.0,1.0046225,3.0,242.0,0.42381787,-329.0,786.0,1.1457726,100.0,378.0,0.8494382,-67.0,707.0,0.98194444,-13.0,831.0,1.2903727,187.0,459.0,0.91071427,-45.0,665.0,1.0760518,47.0
-175.37,134.68,-14.7,66.56,-17.41,-261.12,37.8,556.0,1.0671785,35.0,656.0,1.0107858,7.0,243.0,0.42556918,-328.0,786.0,1.1457726,100.0,379.0,0.8516854,-66.0,707.0,0.98194444,-13.0,831.0,1.2903727,187.0,462.0,0.9166667,-42.0,667.0,1.079288,49.0
-175.37,134.68,-14.7,66.56,-17.41,-261.12,37.8,556.0,1.0671785,35.0,659.0,1.0154083,10.0,246.0,0.43082312,-325.0,788.0,1.1486881,102.0,379.0,0.8516854,-66.0,708.0,0.98333335,-12.0,831.0,1.2903727,187.0,463.0,0.9186508,-41.0,669.0,1.0825243,51.0
-175.38,134.74,-14.52,66.56,-18.43,-261.12,37.8,558.0,1.0710173,37.0,660.0,1.0169492,11.0,246.0,0.43082312,-325.0,790.0,1.1516035,104.0,380.0,0.85393256,-65.0,709.0,0.9847222,-11.0,832.0,1.2919254,188.0,464.0,0.9206349,-40.0,672.0,1.0873786,54.0
-175.38,134.74,-14.52,66.56,-18.43,-261.12,37.8,559.0,1.0729367,38.0,663.0,1.0215716,14.0,254.0,0.44483364,-317.0,790.0,1.1516035,104.0,380.0,0.85393256,-65.0,711.0,0.9875,-9.0,833.0,1.2934783,189.0,467.0,0.9265873,-37.0,672.0,1.0873786,54.0
-175.38,134.74,-14.52,66.56,-18.43,-261.12,37.8,559.0,1.0729367,38.0,663.0,1.0215716,14.0,242.0,0.42381787,-329.0,790.0,1.1516035,104.0,380.0,0.85393256,-65.0,711.0,0.9875,-9.0,831.0,1.2903727,187.0,467.0,0.9265873,-37.0,672.0,1.0873786,54.0
-175.24,134.6,-14.41,66.56,-19.46,-263.17,36.9,559.0,1.0729367,38.0,663.0,1.0215716,14.0,242.0,0.42381787,-329.0,790.0,1.1516035,104.0,380.0,0.85393256,-65.0,711.0,0.9875,-9.0,831.0,1.2903727,187.0,467.0,0.9265873,-37.0,672.0,1.0873786,54.0
-175.24,134.6,-14.41,66.56,-19.46,-263.17,36.9,559.0,1.0729367,38.0,660.0,1.0169492,11.0,242.0,0.42381787,-329.0,790.0,1.1516035,104.0,379.0,0.8516854,-66.0,711.0,0.9875,-9.0,831.0,1.2903727,187.0,467.0,0.9265873,-37.0,669.0,1.0825243,51.0
-175.22,134.43,-14.32,66.56,-15.36,-260.1,35.8,559.0,1.0729367,38.0,659.0,1.0154083,10.0,242.0,0.42381787,-329.0,790.0,1.1516035,104.0,379.0,0.8516854,-66.0,711.0,0.9875,-9.0,831.0,1.2903727,187.0,465.0,0.92261904,-39.0,665.0,1.0760518,47.0
-175.22,134.43,-14.32,66.56,-15.36,-260.1,35.8,560.0,1.074856,39.0,660.0,1.0169492,11.0,254.0,0.44483364,-317.0,792.0,1.154519,106.0,380.0,0.85393256,-65.0,712.0,0.98888886,-8.0,831.0,1.2903727,187.0,465.0,0.92261904,-39.0,669.0,1.0825243,51.0
-175.77,134.51,-14.42,66.56,-20.48,-260.1,36.2,563.0,1.0806142,42.0,660.0,1.0169492,11.0,266.0,0.4658494,-305.0,792.0,1.154519,106.0,380.0,0.85393256,-65.0,714.0,0.9916667,-6.0,832.0,1.2919254,188.0,465.0,0.92261904,-39.0,669.0,1.0825243,51.0
-175.77,134.51,-14.42,66.56,-20.48,-260.1,36.2,564.0,1.0825336,43.0,660.0,1.0169492,11.0,266.0,0.4658494,-305.0,801.0,1.1676385,115.0,380.0,0.85393256,-65.0,714.0,0.9916667,-6.0,832.0,1.2919254,188.0,465.0,0.92261904,-39.0,669.0,1.0825243,51.0
-175.48,134.5,-14.38,67.58,-23.55,-263.17,37.4,564.0,1.0825336,43.0,660.0,1.0169492,11.0,266.0,0.4658494,-305.0,801.0,1.1676385,115.0,381.0,0.8561798,-64.0,714.0,0.9916667,-6.0,832.0,1.2919254,188.0,465.0,0.92261904,-39.0,669.0,1.0825243,51.0
-175.48,134.5,-14.38,67.58,-23.55,-263.17,37.4,565.0,1.084453,44.0,660.0,1.0169492,11.0,255.0,0.44658494,-316.0,801.0,1.1676385,115.0,380.0,0.85393256,-65.0,712.0,0.98888886,-8.0,833.0,1.2934783,189.0,463.0,0.9186508,-41.0,665.0,1.0760518,47.0
-174.91,134.34,-14.4,68.61,-17.41,-261.12,38.4,565.0,1.084453,44.0,657.0,1.0123266,8.0,247.0,0.43257442,-324.0,801.0,1.1676385,115.0,379.0,0.8516854,-66.0,711.0,0.9875,-9.0,833.0,1.2934783,189.0,463.0,0.9186508,-41.0,662.0,1.0711974,44.0
-174.91,134.34,-14.4,68.61,-17.41,-261.12,38.4,565.0,1.084453,44.0,657.0,1.0123266,8.0,247.0,0.43257442,-324.0,801.0,1.1676385,115.0,379.0,0.8516854,-66.0,709.0,0.9847222,-11.0,832.0,1.2919254,188.0,462.0,0.9166667,-42.0,662.0,1.0711974,44.0
-175.37,134.46,-14.47,68.61,-19.46,-261.12,38.3,565.0,1.084453,44.0,656.0,1.0107858,7.0,247.0,0.43257442,-324.0,801.0,1.1676385,115.0,379.0,0.8516854,-66.0,709.0,0.9847222,-11.0,832.0,1.2919254,188.0,460.0,0.9126984,-44.0,662.0,1.0711974,44.0
-175.37,134.46,-14.47,68.61,-19.46,-261.12,38.3,565.0,1.084453,44.0,656.0,1.0107858,7.0,247.0,0.43257442,-324.0,801.0,1.1676385,115.0,379.0,0.8516854,-66.0,709.0,0.9847222,-11.0,832.0,1.2919254,188.0,460.0,0.9126984,-44.0,662.0,1.0711974,44.0
