roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.47,135.37,-13.35,62.46,38.91,-261.12,40.0,736.0,1.062049,43.0,501.0,0.8322259,-101.0,301.0,0.3819797,-487.0,652.0,1.0332805,21.0,658.0,0.9254571,-53.0,313.0,0.5114379,-299.0,698.0,1.0189781,13.0,530.0,0.90753424,-54.0,454.0,0.8035398,-111.0
171.45,135.34,-13.3,65.54,36.86,-266.24,41.1,736.0,1.062049,43.0,501.0,0.8322259,-101.0,301.0,0.3819797,-487.0,652.0,1.0332805,21.0,658.0,0.9254571,-53.0,313.0,0.5114379,-299.0,698.0,1.0189781,13.0,530.0,0.90753424,-54.0,454.0,0.8035398,-111.0
171.45,135.34,-13.3,65.54,36.86,-266.24,41.1,736.0,1.062049,43.0,501.0,0.8322259,-101.0,301.0,0.3819797,-487.0,652.0,1.0332805,21.0,658.0,0.9254571,-53.0,313.0,0.5114379,-299.0,698.0,1.0189781,13.0,530.0,0.90753424,-54.0,451.0,0.7982301,-114.0
171.57,135.28,-13.46,65.54,36.86,-259.07,41.3,736.0,1.062049,43.0,503.0,0.83554816,-99.0,307.0,0.3895939,-481.0,652.0,1.0332805,21.0,658.0,0.9254571,-53.0,313.0,0.5114379,-299.0,698.0,1.0189781,13.0,530.0,0.90753424,-54.0,454.0,0.8035398,-111.0
171.57,135.28,-13.46,65.54,36.86,-259.07,41.3,736.0,1.062049,43.0,504.0,0.8372093,-98.0,310.0,0.39340103,-478.0,652.0,1.0332805,21.0,658.0,0.9254571,-53.0,314.0,0.5130719,-298.0,698.0,1.0189781,13.0,531.0,0.90924656,-53.0,458.0,0.8106195,-107.0
171.57,135.28,-13.46,65.54,36.86,-259.07,41.3,736.0,1.062049,43.0,504.0,0.8372093,-98.0,311.0,0.39467004,-477.0,652.0,1.0332805,21.0,658.0,0.9254571,-53.0,314.0,0.5130719,-298.0,698.0,1.0189781,13.0,536.0,0.91780823,-48.0,462.0,0.81769913,-103.0
171.74,135.13,-13.7,62.46,37.89,-264.19,38.6,736.0,1.062049,43.0,504.0,0.8372093,-98.0,311.0,0.39467004,-477.0,652.0,1.0332805,21.0,663.0,0.93248945,-48.0,319.0,0.52124184,-293.0,698.0,1.0189781,13.0,538.0,0.9212329,-46.0,468.0,0.8283186,-97.0
171.88,135.13,-13.61,63.49,38.91,-264.19,37.7,736.0,1.062049,43.0,506.0,0.8405316,-96.0,312.0,0.39593908,-476.0,650.0,1.030111,19.0,663.0,0.93248945,-48.0,324.0,0.5294118,-288.0,699.0,1.020438,14.0,539.0,0.9229452,-45.0,471.0,0.8336283,-94.0
171.88,135.13,-13.61,63.49,38.91,-264.19,37.7,735.0,1.060606,42.0,505.0,0.8388704,-97.0,312.0,0.39593908,-476.0,650.0,1.030111,19.0,663.0,0.93248945,-48.0,324.0,0.5294118,-288.0,699.0,1.020438,14.0,539.0,0.9229452,-45.0,471.0,0.8336283,-94.0
171.79,135.25,-13.43,62.46,40.96,-260.1,39.7,735.0,1.060606,42.0,505.0,0.8388704,-97.0,307.0,0.3895939,-481.0,650.0,1.030111,19.0,663.0,0.93248945,-48.0,324.0,0.5294118,-288.0,698.0,1.0189781,13.0,538.0,0.9212329,-46.0,462.0,0.81769913,-103.0
171.79,135.25,-13.43,62.46,40.96,-260.1,39.7,735.0,1.060606,42.0,505.0,0.8388704,-97.0,307.0,0.3895939,-481.0,648.0,1.0269414,17.0,663.0,0.93248945,-48.0,324.0,0.5294118,-288.0,698.0,1.0189781,13.0,538.0,0.9212329,-46.0,462.0,0.81769913,-103.0
171.79,135.25,-13.43,62.46,40.96,-260.1,39.7,734.0,1.0591631,41.0,505.0,0.8388704,-97.0,302.0,0.38324872,-486.0,648.0,1.0269414,17.0,663.0,0.93248945,-48.0,324.0,0.5294118,-288.0,696.0,1.0160584,11.0,537.0,0.91952056,-47.0,462.0,0.81769913,-103.0
171.37,135.18,-13.26,62.46,43.01,-263.17,39.9,735.0,1.060606,42.0,505.0,0.8388704,-97.0,307.0,0.3895939,-481.0,648.0,1.0269414,17.0,663.0,0.93248945,-48.0,324.0,0.5294118,-288.0,696.0,1.0160584,11.0,538.0,0.9212329,-46.0,462.0,0.81769913,-103.0
171.37,135.18,-13.26,62.46,43.01,-263.17,39.9,735.0,1.060606,42.0,506.0,0.8405316,-96.0,312.0,0.39593908,-476.0,650.0,1.030111,19.0,663.0,0.93248945,-48.0,325.0,0.53104573,-287.0,696.0,1.0160584,11.0,539.0,0.9229452,-45.0,466.0,0.82477874,-99.0
171.22,135.19,-13.19,62.46,41.98,-261.12,38.2,735.0,1.060606,42.0,506.0,0.8405316,-96.0,313.0,0.39720812,-475.0,650.0,1.030111,19.0,663.0,0.93248945,-48.0,325.0,0.53104573,-287.0,696.0,1.0160584,11.0,539.0,0.9229452,-45.0,469.0,0.8300885,-96.0
171.22,135.19,-13.19,62.46,41.98,-261.12,38.2,735.0,1.060606,42.0,506.0,0.8405316,-96.0,314.0,0.39847717,-474.0,650.0,1.030111,19.0,668.0,0.9395218,-43.0,326.0,0.53267974,-286.0,696.0,1.0160584,11.0,540.0,0.9246575,-44.0,469.0,0.8300885,-96.0
171.04,135.25,-13.22,62.46,43.01,-268.29,39.3,735.0,1.060606,42.0,507.0,0.8421927,-95.0,313.0,0.39720812,-475.0,650.0,1.030111,19.0,663.0,0.93248945,-48.0,325.0,0.53104573,-287.0,695.0,1.0145985,10.0,539.0,0.9229452,-45.0,471.0,0.8336283,-94.0
171.04,135.25,-13.22,62.46,43.01,-268.29,39.3,735.0,1.060606,42.0,506.0,0.8405316,-96.0,307.0,0.3895939,-481.0,650.0,1.030111,19.0,662.0,0.93108296,-49.0,322.0,0.5261438,-290.0,694.0,1.0131387,9.0,538.0,0.9212329,-46.0,471.0,0.8336283,-94.0
171.03,135.21,-13.09,63.49,39.94,-262.14,41.1,735.0,1.060606,42.0,505.0,0.8388704,-97.0,307.0,0.3895939,-481.0,650.0,1.030111,19.0,661.0,0.92967653,-50.0,320.0,0.52287585,-292.0,694.0,1.0131387,9.0,538.0,0.9212329,-46.0,462.0,0.81769913,-103.0
171.03,135.21,-13.09,63.49,39.94,-262.14,41.1,735.0,1.060606,42.0,504.0,0.8372093,-98.0,307.0,0.3895939,-481.0,650.0,1.030111,19.0,658.0,0.9254571,-53.0,316.0,0.5163399,-296.0,694.0,1.0131387,9.0,538.0,0.9212329,-46.0,462.0,0.81769913,-103.0
171.21,135.23,-13.21,64.51,39.94,-261.12,42.5,735.0,1.060606,42.0,504.0,0.8372093,-98.0,307.0,0.3895939,-481.0,650.0,1.030111,19.0,658.0,0.9254571,-53.0,314.0,0.5130719,-298.0,694.0,1.0131387,9.0,538.0,0.9212329,-46.0,462.0,0.81769913,-103.0
171.21,135.23,-13.21,64.51,39.94,-261.12,42.5,735.0,1.060606,42.0,504.0,0.8372093,-98.0,313.0,0.39720812,-475.0,650.0,1.030111,19.0,658.0,0.9254571,-53.0,314.0,0.5130719,-298.0,694.0,1.0131387,9.0,539.0,0.9229452,-45.0,462.0,0.81769913,-103.0
171.33,135.25,-13.44,63.49,40.96,-263.17,44.2,737.0,1.0634921,44.0,504.0,0.8372093,-98.0,317.0,0.40228426,-471.0,652.0,1.0332805,21.0,658.0,0.9254571,-53.0,314.0,0.5130719,-298.0,694.0,1.0131387,9.0,540.0,0.9246575,-44.0,464.0,0.82123893,-101.0
171.33,135.25,-13.44,63.49,40.96,-263.17,44.2,737.0,1.0634921,44.0,505.0,0.8388704,-97.0,326.0,0.4137056,-462.0,652.0,1.0332805,21.0,658.0,0.9254571,-53.0,314.0,0.5130719,-298.0,694.0,1.0131387,9.0,540.0,0.9246575,-44.0,464.0,0.82123893,-101.0
171.23,135.17,-13.35,63.49,38.91,-261.12,45.2,737.0,1.0634921,44.0,505.0,0.8388704,-97.0,334.0,0.42385787,-454.0,652.0,1.0332805,21.0,658.0,0.9254571,-53.0,314.0,0.5130719,-298.0,694.0,1.0131387,9.0,540.0,0.9246575,-44.0,464.0,0.82123893,-101.0
171.23,135.17,-13.35,63.49,38.91,-261.12,45.2,738.0,1.0649351,45.0,504.0,0.8372093,-98.0,326.0,0.4137056,-462.0,653.0,1.0348653,22.0,656.0,0.92264414,-55.0,304.0,0.49673203,-308.0,695.0,1.0145985,10.0,539.0,0.9229452,-45.0,462.0,0.81769913,-103.0
171.05,135.18,-13.61,63.49,39.94,-258.05,45.4,737.0,1.0634921,44.0,503.0,0.83554816,-99.0,313.0,0.39720812,-475.0,653.0,1.0348653,22.0,655.0,0.9212377,-56.0,299.0,0.48856208,-313.0,694.0,1.0131387,9.0,539.0,0.9229452,-45.0,455.0,0.8053097,-110.0
171.05,135.18,-13.61,63.49,39.94,-258.05,45.4,737.0,1.0634921,44.0,503.0,0.83554816,-99.0,313.0,0.39720812,-475.0,653.0,1.0348653,22.0,654.0,0.9198312,-57.0,298.0,0.4869281,-314.0,694.0,1.0131387,9.0,539.0,0.9229452,-45.0,455.0,0.8053097,-110.0
171.27,135.17,-13.63,62.46,38.91,-268.29,43.6,738.0,1.0649351,45.0,504.0,0.8372093,-98.0,322.0,0.40862945,-466.0,654.0,1.03645,23.0,654.0,0.9198312,-57.0,298.0,0.4869281,-314.0,695.0,1.0145985,10.0,539.0,0.9229452,-45.0,456.0,0.8070797,-109.0
171.27,135.17,-13.63,62.46,38.91,-268.29,43.6,739.0,1.0663781,46.0,505.0,0.8388704,-97.0,323.0,0.4098985,-465.0,654.0,1.03645,23.0,654.0,0.9198312,-57.0,298.0,0.4869281,-314.0,695.0,1.0145985,10.0,542.0,0.92808217,-42.0,456.0,0.8070797,-109.0
171.62,135.23,-13.28,64.51,36.86,-262.14,42.5,741.0,1.069264,48.0,505.0,0.8388704,-97.0,326.0,0.4137056,-462.0,655.0,1.0380349,24.0,654.0,0.9198312,-57.0,299.0,0.48856208,-313.0,695.0,1.0145985,10.0,543.0,0.92979455,-41.0,460.0,0.8141593,-105.0
171.62,135.23,-13.28,64.51,36.86,-262.14,42.5,741.0,1.069264,48.0,506.0,0.8405316,-96.0,326.0,0.4137056,-462.0,657.0,1.0412045,26.0,655.0,0.9212377,-56.0,300.0,0.49019608,-312.0,697.0,1.0175183,12.0,543.0,0.92979455,-41.0,462.0,0.81769913,-103.0
171.69,135.34,-13.48,65.54,34.82,-260.1,41.7,742.0,1.0707071,49.0,505.0,0.8388704,-97.0,325.0,0.41243654,-463.0,655.0,1.0380349,24.0,655.0,0.9212377,-56.0,300.0,0.49019608,-312.0,697.0,1.0175183,12.0,544.0,0.9315069,-40.0,460.0,0.8141593,-105.0
171.69,135.34,-13.48,65.54,34.82,-260.1,41.7,742.0,1.0707071,49.0,505.0,0.8388704,-97.0,322.0,0.40862945,-466.0,655.0,1.0380349,24.0,655.0,0.9212377,-56.0,300.0,0.49019608,-312.0,697.0,1.0175183,12.0,544.0,0.9315069,-40.0,460.0,0.8141593,-105.0
171.83,135.33,-13.56,63.49,35.84,-265.22,40.3,741.0,1.069264,48.0,505.0,0.8388704,-97.0,322.0,0.40862945,-466.0,654.0,1.03645,23.0,654.0,0.9198312,-57.0,300.0,0.49019608,-312.0,696.0,1.0160584,11.0,544.0,0.9315069,-40.0,460.0,0.8141593,-105.0
171.83,135.33,-13.56,63.49,35.84,-265.22,40.3,741.0,1.069264,48.0,505.0,0.8388704,-97.0,318.0,0.4035533,-470.0,654.0,1.03645,23.0,654.0,0.9198312,-57.0,299.0,0.48856208,-313.0,696.0,1.0160584,11.0,544.0,0.9315069,-40.0,455.0,0.8053097,-110.0
