roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.46,134.67,-25.81,116.74,54.27,-236.54,37.6,684.0,0.9799427,-14.0,537.0,0.80873495,-127.0,346.0,0.62454873,-208.0,669.0,0.9695652,-21.0,553.0,0.94529915,-32.0,377.0,0.7616162,-118.0,558.0,0.9893617,-6.0,481.0,1.0,0.0,375.0,0.7425743,-130.0
167.46,134.67,-25.81,116.74,54.27,-236.54,37.6,685.0,0.98137534,-13.0,537.0,0.80873495,-127.0,350.0,0.63176894,-204.0,669.0,0.9695652,-21.0,554.0,0.94700855,-31.0,377.0,0.7616162,-118.0,560.0,0.9929078,-4.0,481.0,1.0,0.0,375.0,0.7425743,-130.0
167.31,134.69,-25.7,115.71,55.3,-241.66,36.9,684.0,0.9799427,-14.0,539.0,0.811747,-125.0,351.0,0.633574,-203.0,668.0,0.9681159,-22.0,554.0,0.94700855,-31.0,373.0,0.75353533,-122.0,558.0,0.9893617,-6.0,482.0,1.002079,1.0,376.0,0.74455446,-129.0
167.31,134.69,-25.7,115.71,55.3,-241.66,36.9,682.0,0.97707736,-16.0,536.0,0.8072289,-128.0,351.0,0.633574,-203.0,668.0,0.9681159,-22.0,554.0,0.94700855,-31.0,373.0,0.75353533,-122.0,558.0,0.9893617,-6.0,481.0,1.0,0.0,375.0,0.7425743,-130.0
167.57,134.66,-25.59,116.74,55.3,-231.42,37.9,682.0,0.97707736,-16.0,536.0,0.8072289,-128.0,350.0,0.63176894,-204.0,666.0,0.9652174,-24.0,553.0,0.94529915,-32.0,372.0,0.75151515,-123.0,558.0,0.9893617,-6.0,481.0,1.0,0.0,374.0,0.7405941,-131.0
167.57,134.66,-25.59,116.74,55.3,-231.42,37.9,682.0,0.97707736,-16.0,536.0,0.8072289,-128.0,350.0,0.63176894,-204.0,664.0,0.96231884,-26.0,553.0,0.94529915,-32.0,372.0,0.75151515,-123.0,558.0,0.9893617,-6.0,481.0,1.0,0.0,374.0,0.7405941,-131.0
167.11,134.82,-25.81,115.71,55.3,-237.57,41.5,681.0,0.9756447,-17.0,535.0,0.8057229,-129.0,350.0,0.63176894,-204.0,662.0,0.95942026,-28.0,553.0,0.94529915,-32.0,370.0,0.74747473,-125.0,557.0,0.98758864,-7.0,478.0,0.99376297,-3.0,374.0,0.7405941,-131.0
167.11,134.82,-25.81,115.71,55.3,-237.57,41.5,681.0,0.9756447,-17.0,535.0,0.8057229,-129.0,351.0,0.633574,-203.0,662.0,0.95942026,-28.0,553.0,0.94529915,-32.0,372.0,0.75151515,-123.0,558.0,0.9893617,-6.0,480.0,0.997921,-1.0,374.0,0.7405941,-131.0
167.26,134.73,-25.62,116.74,52.22,-232.45,42.7,682.0,0.97707736,-16.0,536.0,0.8072289,-128.0,357.0,0.64440435,-197.0,662.0,0.95942026,-28.0,554.0,0.94700855,-31.0,372.0,0.75151515,-123.0,558.0,0.9893617,-6.0,481.0,1.0,0.0,374.0,0.7405941,-131.0
167.26,134.73,-25.62,116.74,52.22,-232.45,42.7,682.0,0.97707736,-16.0,536.0,0.8072289,-128.0,357.0,0.64440435,-197.0,662.0,0.95942026,-28.0,554.0,0.94700855,-31.0,372.0,0.75151515,-123.0,558.0,0.9893617,-6.0,481.0,1.0,0.0,375.0,0.7425743,-130.0
167.55,134.59,-25.84,116.74,54.27,-237.57,41.4,682.0,0.97707736,-16.0,536.0,0.8072289,-128.0,357.0,0.64440435,-197.0,662.0,0.95942026,-28.0,554.0,0.94700855,-31.0,372.0,0.75151515,-123.0,559.0,0.99113476,-5.0,481.0,1.0,0.0,376.0,0.74455446,-129.0
167.55,134.59,-25.84,116.74,54.27,-237.57,41.4,682.0,0.97707736,-16.0,536.0,0.8072289,-128.0,357.0,0.64440435,-197.0,663.0,0.96086955,-27.0,555.0,0.94871795,-30.0,372.0,0.75151515,-123.0,562.0,0.9964539,-2.0,480.0,0.997921,-1.0,375.0,0.7425743,-130.0
167.64,134.54,-25.8,115.71,53.25,-235.52,39.5,682.0,0.97707736,-16.0,535.0,0.8057229,-129.0,351.0,0.633574,-203.0,659.0,0.95507246,-31.0,555.0,0.94871795,-30.0,372.0,0.75151515,-123.0,561.0,0.9946808,-3.0,477.0,0.991684,-4.0,375.0,0.7425743,-130.0
167.64,134.54,-25.8,115.71,53.25,-235.52,39.5,681.0,0.9756447,-17.0,535.0,0.8057229,-129.0,349.0,0.6299639,-205.0,656.0,0.95072466,-34.0,554.0,0.94700855,-31.0,372.0,0.75151515,-123.0,561.0,0.9946808,-3.0,477.0,0.991684,-4.0,375.0,0.7425743,-130.0
167.95,134.54,-25.8,116.74,50.18,-234.5,39.5,681.0,0.9756447,-17.0,534.0,0.80421686,-130.0,349.0,0.6299639,-205.0,655.0,0.9492754,-35.0,554.0,0.94700855,-31.0,372.0,0.75151515,-123.0,561.0,0.9946808,-3.0,477.0,0.991684,-4.0,375.0,0.7425743,-130.0
167.95,134.54,-25.8,116.74,50.18,-234.5,39.5,681.0,0.9756447,-17.0,534.0,0.80421686,-130.0,349.0,0.6299639,-205.0,655.0,0.9492754,-35.0,554.0,0.94700855,-31.0,370.0,0.74747473,-125.0,561.0,0.9946808,-3.0,477.0,0.991684,-4.0,375.0,0.7425743,-130.0
168.23,134.47,-25.91,115.71,54.27,-238.59,42.2,681.0,0.9756447,-17.0,535.0,0.8057229,-129.0,351.0,0.633574,-203.0,655.0,0.9492754,-35.0,554.0,0.94700855,-31.0,370.0,0.74747473,-125.0,562.0,0.9964539,-2.0,477.0,0.991684,-4.0,375.0,0.7425743,-130.0
168.23,134.47,-25.91,115.71,54.27,-238.59,42.2,682.0,0.97707736,-16.0,535.0,0.8057229,-129.0,353.0,0.63718414,-201.0,656.0,0.95072466,-34.0,555.0,0.94871795,-30.0,370.0,0.74747473,-125.0,563.0,0.99822694,-1.0,480.0,0.997921,-1.0,375.0,0.7425743,-130.0
167.78,134.47,-25.64,117.76,50.18,-230.4,42.3,682.0,0.97707736,-16.0,535.0,0.8057229,-129.0,357.0,0.64440435,-197.0,657.0,0.9521739,-33.0,555.0,0.94871795,-30.0,370.0,0.74747473,-125.0,563.0,0.99822694,-1.0,484.0,1.006237,3.0,379.0,0.7504951,-126.0
167.78,134.47,-25.64,117.76,50.18,-230.4,42.3,682.0,0.97707736,-16.0,536.0,0.8072289,-128.0,357.0,0.64440435,-197.0,657.0,0.9521739,-33.0,555.0,0.94871795,-30.0,372.0,0.75151515,-123.0,565.0,1.001773,1.0,484.0,1.006237,3.0,379.0,0.7504951,-126.0
167.75,134.27,-26.05,116.74,56.32,-238.59,40.5,685.0,0.98137534,-13.0,536.0,0.8072289,-128.0,352.0,0.6353791,-202.0,659.0,0.95507246,-31.0,555.0,0.94871795,-30.0,372.0,0.75151515,-123.0,566.0,1.0035461,2.0,482.0,1.002079,1.0,378.0,0.74851483,-127.0
167.75,134.27,-26.05,116.74,56.32,-238.59,40.5,685.0,0.98137534,-13.0,536.0,0.8072289,-128.0,351.0,0.633574,-203.0,659.0,0.95507246,-31.0,554.0,0.94700855,-31.0,372.0,0.75151515,-123.0,563.0,0.99822694,-1.0,482.0,1.002079,1.0,376.0,0.74455446,-129.0
167.41,134.37,-25.79,115.71,54.27,-233.47,37.8,685.0,0.98137534,-13.0,536.0,0.8072289,-128.0,346.0,0.62454873,-208.0,659.0,0.95507246,-31.0,554.0,0.94700855,-31.0,372.0,0.75151515,-123.0,563.0,0.99822694,-1.0,482.0,1.002079,1.0,375.0,0.7425743,-130.0
167.41,134.37,-25.79,115.71,54.27,-233.47,37.8,685.0,0.98137534,-13.0,536.0,0.8072289,-128.0,328.0,0.59205776,-226.0,659.0,0.95507246,-31.0,554.0,0.94700855,-31.0,372.0,0.75151515,-123.0,563.0,0.99822694,-1.0,481.0,1.0,0.0,375.0,0.7425743,-130.0
167.11,134.5,-25.76,116.74,54.27,-237.57,37.7,685.0,0.98137534,-13.0,536.0,0.8072289,-128.0,323.0,0.5830325,-231.0,659.0,0.95507246,-31.0,554.0,0.94700855,-31.0,372.0,0.75151515,-123.0,563.0,0.99822694,-1.0,481.0,1.0,0.0,374.0,0.7405941,-131.0
167.11,134.5,-25.76,116.74,54.27,-237.57,37.7,686.0,0.982808,-12.0,536.0,0.8072289,-128.0,323.0,0.5830325,-231.0,659.0,0.95507246,-31.0,554.0,0.94700855,-31.0,374.0,0.75555557,-121.0,566.0,1.0035461,2.0,482.0,1.002079,1.0,375.0,0.7425743,-130.0
166.99,134.6,-25.78,116.74,55.3,-237.57,38.6,686.0,0.982808,-12.0,536.0,0.8072289,-128.0,328.0,0.59205776,-226.0,661.0,0.95797104,-29.0,554.0,0.94700855,-31.0,374.0,0.75555557,-121.0,567.0,1.0053191,3.0,482.0,1.002079,1.0,375.0,0.7425743,-130.0
166.99,134.6,-25.78,116.74,55.3,-237.57,38.6,687.0,0.9842407,-11.0,536.0,0.8072289,-128.0,332.0,0.599278,-222.0,663.0,0.96086955,-27.0,554.0,0.94700855,-31.0,374.0,0.75555557,-121.0,567.0,1.0053191,3.0,482.0,1.002079,1.0,375.0,0.7425743,-130.0
166.76,134.72,-25.63,116.74,52.22,-236.54,40.5,687.0,0.9842407,-11.0,536.0,0.8072289,-128.0,342.0,0.6173285,-212.0,664.0,0.96231884,-26.0,554.0,0.94700855,-31.0,374.0,0.75555557,-121.0,570.0,1.0106384,6.0,482.0,1.002079,1.0,376.0,0.74455446,-129.0
166.76,134.72,-25.63,116.74,52.22,-236.54,40.5,691.0,0.98997134,-7.0,536.0,0.8072289,-128.0,346.0,0.62454873,-208.0,667.0,0.96666664,-23.0,554.0,0.94700855,-31.0,371.0,0.74949497,-124.0,571.0,1.0124114,7.0,482.0,1.002079,1.0,375.0,0.7425743,-130.0
166.76,134.72,-25.63,116.74,52.22,-236.54,40.5,691.0,0.98997134,-7.0,535.0,0.8057229,-129.0,337.0,0.60830325,-217.0,667.0,0.96666664,-23.0,553.0,0.94529915,-32.0,371.0,0.74949497,-124.0,571.0,1.0124114,7.0,482.0,1.002079,1.0,374.0,0.7405941,-131.0
167.32,134.71,-25.97,115.71,56.32,-237.57,42.7,691.0,0.98997134,-7.0,535.0,0.8057229,-129.0,332.0,0.599278,-222.0,667.0,0.96666664,-23.0,553.0,0.94529915,-32.0,371.0,0.74949497,-124.0,571.0,1.0124114,7.0,481.0,1.0,0.0,373.0,0.73861384,-132.0
167.32,134.71,-25.97,115.71,56.32,-237.57,42.7,691.0,0.98997134,-7.0,533.0,0.80271083,-131.0,323.0,0.5830325,-231.0,667.0,0.96666664,-23.0,553.0,0.94529915,-32.0,371.0,0.74949497,-124.0,571.0,1.0124114,7.0,479.0,0.995842,-2.0,373.0,0.73861384,-132.0
