roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.24,130.66,-25.2,112.64,39.94,-241.66,40.5,468.0,0.8283186,-97.0,358.0,0.7600849,-113.0,856.0,1.2681482,181.0,461.0,0.879771,-63.0,605.0,1.1436673,76.0,483.0,1.0254776,12.0,605.0,1.0049834,3.0,521.0,1.0195695,10.0,540.0,1.1020408,50.0
170.27,130.6,-24.95,112.64,41.98,-237.57,41.3,468.0,0.8283186,-97.0,359.0,0.76220804,-112.0,856.0,1.2681482,181.0,462.0,0.8816794,-62.0,607.0,1.1474481,78.0,484.0,1.0276009,13.0,606.0,1.0066445,4.0,522.0,1.0215265,11.0,540.0,1.1020408,50.0
170.27,130.6,-24.95,112.64,41.98,-237.57,41.3,468.0,0.8283186,-97.0,360.0,0.7643312,-111.0,856.0,1.2681482,181.0,463.0,0.8835878,-61.0,608.0,1.1493384,79.0,484.0,1.0276009,13.0,606.0,1.0066445,4.0,522.0,1.0215265,11.0,541.0,1.1040816,51.0
170.33,130.61,-24.97,114.69,39.94,-240.64,41.4,468.0,0.8283186,-97.0,359.0,0.76220804,-112.0,869.0,1.2874074,194.0,462.0,0.8816794,-62.0,607.0,1.1474481,78.0,485.0,1.029724,14.0,606.0,1.0066445,4.0,522.0,1.0215265,11.0,541.0,1.1040816,51.0
170.33,130.61,-24.97,114.69,39.94,-240.64,41.4,468.0,0.8283186,-97.0,359.0,0.76220804,-112.0,869.0,1.2874074,194.0,453.0,0.8645038,-71.0,607.0,1.1474481,78.0,485.0,1.029724,14.0,605.0,1.0049834,3.0,522.0,1.0215265,11.0,540.0,1.1020408,50.0
170.43,130.58,-24.93,112.64,38.91,-237.57,38.5,467.0,0.8265487,-98.0,359.0,0.76220804,-112.0,862.0,1.277037,187.0,453.0,0.8645038,-71.0,607.0,1.1474481,78.0,485.0,1.029724,14.0,605.0,1.0049834,3.0,522.0,1.0215265,11.0,540.0,1.1020408,50.0
170.43,130.58,-24.93,112.64,38.91,-237.57,38.5,467.0,0.8265487,-98.0,357.0,0.7579618,-114.0,862.0,1.277037,187.0,452.0,0.86259544,-72.0,607.0,1.1474481,78.0,484.0,1.0276009,13.0,605.0,1.0049834,3.0,522.0,1.0215265,11.0,540.0,1.1020408,50.0
170.45,130.56,-25.02,114.69,38.91,-239.62,38.5,467.0,0.8265487,-98.0,355.0,0.7537155,-116.0,862.0,1.277037,187.0,449.0,0.85687023,-75.0,607.0,1.1474481,78.0,483.0,1.0254776,12.0,604.0,1.0033222,2.0,522.0,1.0215265,11.0,536.0,1.0938776,46.0
170.45,130.56,-25.02,114.69,38.91,-239.62,38.5,467.0,0.8265487,-98.0,355.0,0.7537155,-116.0,869.0,1.2874074,194.0,449.0,0.85687023,-75.0,610.0,1.1531191,81.0,483.0,1.0254776,12.0,604.0,1.0033222,2.0,522.0,1.0215265,11.0,540.0,1.1020408,50.0
170.61,130.56,-25.17,112.64,41.98,-239.62,41.2,467.0,0.8265487,-98.0,355.0,0.7537155,-116.0,882.0,1.3066666,207.0,449.0,0.85687023,-75.0,611.0,1.1550095,82.0,483.0,1.0254776,12.0,604.0,1.0033222,2.0,522.0,1.0215265,11.0,541.0,1.1040816,51.0
170.61,130.56,-25.17,112.64,41.98,-239.62,41.2,467.0,0.8265487,-98.0,355.0,0.7537155,-116.0,882.0,1.3066666,207.0,449.0,0.85687023,-75.0,611.0,1.1550095,82.0,483.0,1.0254776,12.0,605.0,1.0049834,3.0,522.0,1.0215265,11.0,541.0,1.1040816,51.0
170.22,130.68,-25.03,113.66,38.91,-236.54,44.4,467.0,0.8265487,-98.0,355.0,0.7537155,-116.0,882.0,1.3066666,207.0,449.0,0.85687023,-75.0,611.0,1.1550095,82.0,483.0,1.0254776,12.0,605.0,1.0049834,3.0,522.0,1.0215265,11.0,541.0,1.1040816,51.0
170.22,130.68,-25.03,113.66,38.91,-236.54,44.4,467.0,0.8265487,-98.0,352.0,0.74734604,-119.0,883.0,1.3081481,208.0,442.0,0.84351146,-82.0,611.0,1.1550095,82.0,484.0,1.0276009,13.0,605.0,1.0049834,3.0,522.0,1.0215265,11.0,541.0,1.1040816,51.0
170.69,130.41,-25.22,113.66,36.86,-237.57,44.9,467.0,0.8265487,-98.0,352.0,0.74734604,-119.0,880.0,1.3037037,205.0,442.0,0.84351146,-82.0,610.0,1.1531191,81.0,484.0,1.0276009,13.0,605.0,1.0049834,3.0,522.0,1.0215265,11.0,541.0,1.1040816,51.0
170.69,130.41,-25.22,113.66,36.86,-237.57,44.9,467.0,0.8265487,-98.0,352.0,0.74734604,-119.0,869.0,1.2874074,194.0,442.0,0.84351146,-82.0,610.0,1.1531191,81.0,484.0,1.0276009,13.0,605.0,1.0049834,3.0,522.0,1.0215265,11.0,540.0,1.1020408,50.0
170.87,130.54,-25.36,114.69,36.86,-239.62,42.3,467.0,0.8265487,-98.0,352.0,0.74734604,-119.0,835.0,1.2370371,160.0,442.0,0.84351146,-82.0,607.0,1.1474481,78.0,484.0,1.0276009,13.0,605.0,1.0049834,3.0,522.0,1.0215265,11.0,539.0,1.1,49.0
170.87,130.54,-25.36,114.69,36.86,-239.62,42.3,467.0,0.8265487,-98.0,352.0,0.74734604,-119.0,830.0,1.2296296,155.0,442.0,0.84351146,-82.0,607.0,1.1474481,78.0,484.0,1.0276009,13.0,605.0,1.0049834,3.0,521.0,1.0195695,10.0,537.0,1.0959184,47.0
170.87,130.54,-25.36,114.69,36.86,-239.62,42.3,468.0,0.8283186,-97.0,359.0,0.76220804,-112.0,830.0,1.2296296,155.0,453.0,0.8645038,-71.0,607.0,1.1474481,78.0,485.0,1.029724,14.0,605.0,1.0049834,3.0,521.0,1.0195695,10.0,537.0,1.0959184,47.0
171.01,130.65,-25.37,115.71,41.98,-239.62,41.0,470.0,0.8318584,-95.0,360.0,0.7643312,-111.0,830.0,1.2296296,155.0,456.0,0.870229,-68.0,607.0,1.1474481,78.0,485.0,1.029724,14.0,606.0,1.0066445,4.0,522.0,1.0215265,11.0,537.0,1.0959184,47.0
171.01,130.65,-25.37,115.71,41.98,-239.62,41.0,475.0,0.84070796,-90.0,363.0,0.77070063,-108.0,830.0,1.2296296,155.0,462.0,0.8816794,-62.0,607.0,1.1474481,78.0,485.0,1.029724,14.0,608.0,1.0099667,6.0,522.0,1.0215265,11.0,537.0,1.0959184,47.0
170.75,130.73,-25.45,113.66,38.91,-240.64,40.8,475.0,0.84070796,-90.0,366.0,0.77707005,-105.0,830.0,1.2296296,155.0,464.0,0.8854962,-60.0,607.0,1.1474481,78.0,485.0,1.029724,14.0,608.0,1.0099667,6.0,522.0,1.0215265,11.0,537.0,1.0959184,47.0
170.75,130.73,-25.45,113.66,38.91,-240.64,40.8,476.0,0.84247786,-89.0,363.0,0.77070063,-108.0,818.0,1.2118518,143.0,462.0,0.8816794,-62.0,607.0,1.1474481,78.0,483.0,1.0254776,12.0,606.0,1.0066445,4.0,522.0,1.0215265,11.0,533.0,1.0877551,43.0
170.91,130.83,-25.25,114.69,36.86,-236.54,37.9,476.0,0.84247786,-89.0,361.0,0.76645434,-110.0,815.0,1.2074074,140.0,462.0,0.8816794,-62.0,604.0,1.1417769,75.0,482.0,1.0233545,11.0,606.0,1.0066445,4.0,521.0,1.0195695,10.0,533.0,1.0877551,43.0
170.91,130.83,-25.25,114.69,36.86,-236.54,37.9,475.0,0.84070796,-90.0,361.0,0.76645434,-110.0,812.0,1.202963,137.0,462.0,0.8816794,-62.0,602.0,1.1379962,73.0,482.0,1.0233545,11.0,606.0,1.0066445,4.0,521.0,1.0195695,10.0,532.0,1.0857143,42.0
171.15,130.7,-25.37,115.71,39.94,-241.66,37.0,474.0,0.83893806,-91.0,361.0,0.76645434,-110.0,784.0,1.1614815,109.0,462.0,0.8816794,-62.0,601.0,1.1361059,72.0,482.0,1.0233545,11.0,606.0,1.0066445,4.0,521.0,1.0195695,10.0,528.0,1.077551,38.0
171.15,130.7,-25.37,115.71,39.94,-241.66,37.0,474.0,0.83893806,-91.0,361.0,0.76645434,-110.0,781.0,1.157037,106.0,462.0,0.8816794,-62.0,600.0,1.1342155,71.0,482.0,1.0233545,11.0,606.0,1.0066445,4.0,521.0,1.0195695,10.0,528.0,1.077551,38.0
170.97,130.8,-25.25,113.66,35.84,-237.57,36.6,475.0,0.84070796,-90.0,363.0,0.77070063,-108.0,781.0,1.157037,106.0,467.0,0.89122134,-57.0,600.0,1.1342155,71.0,482.0,1.0233545,11.0,608.0,1.0099667,6.0,522.0,1.0215265,11.0,528.0,1.077551,38.0
170.97,130.8,-25.25,113.66,35.84,-237.57,36.6,476.0,0.84247786,-89.0,369.0,0.7834395,-102.0,781.0,1.157037,106.0,469.0,0.8950382,-55.0,600.0,1.1342155,71.0,482.0,1.0233545,11.0,608.0,1.0099667,6.0,522.0,1.0215265,11.0,528.0,1.077551,38.0
170.76,130.63,-25.01,115.71,39.94,-236.54,36.0,475.0,0.84070796,-90.0,363.0,0.77070063,-108.0,742.0,1.0992593,67.0,467.0,0.89122134,-57.0,601.0,1.1361059,72.0,477.0,1.0127388,6.0,605.0,1.0049834,3.0,518.0,1.0136986,7.0,523.0,1.0673469,33.0
170.76,130.63,-25.01,115.71,39.94,-236.54,36.0,473.0,0.83716816,-92.0,359.0,0.76220804,-112.0,742.0,1.0992593,67.0,467.0,0.89122134,-57.0,600.0,1.1342155,71.0,477.0,1.0127388,6.0,605.0,1.0049834,3.0,518.0,1.0136986,7.0,519.0,1.0591837,29.0
170.42,130.69,-25.19,114.69,40.96,-241.66,39.3,473.0,0.83716816,-92.0,359.0,0.76220804,-112.0,740.0,1.0962963,65.0,467.0,0.89122134,-57.0,600.0,1.1342155,71.0,477.0,1.0127388,6.0,605.0,1.0049834,3.0,518.0,1.0136986,7.0,519.0,1.0591837,29.0
170.42,130.69,-25.19,114.69,40.96,-241.66,39.3,473.0,0.83716816,-92.0,363.0,0.77070063,-108.0,740.0,1.0962963,65.0,467.0,0.89122134,-57.0,600.0,1.1342155,71.0,477.0,1.0127388,6.0,606.0,1.0066445,4.0,519.0,1.0156556,8.0,519.0,1.0591837,29.0
170.56,130.8,-25.27,111.62,38.91,-240.64,40.4,475.0,0.84070796,-90.0,363.0,0.77070063,-108.0,742.0,1.0992593,67.0,467.0,0.89122134,-57.0,601.0,1.1361059,72.0,477.0,1.0127388,6.0,606.0,1.0066445,4.0,519.0,1.0156556,8.0,519.0,1.0591837,29.0
170.56,130.8,-25.27,111.62,38.91,-240.64,40.4,476.0,0.84247786,-89.0,363.0,0.77070063,-108.0,756.0,1.12,81.0,467.0,0.89122134,-57.0,602.0,1.1379962,73.0,477.0,1.0127388,6.0,606.0,1.0066445,4.0,519.0,1.0156556,8.0,519.0,1.0591837,29.0
170.52,130.94,-25.0,114.69,40.96,-238.59,39.8,476.0,0.84247786,-89.0,363.0,0.77070063,-108.0,758.0,1.122963,83.0,467.0,0.89122134,-57.0,602.0,1.1379962,73.0,477.0,1.0127388,6.0,606.0,1.0066445,4.0,519.0,1.0156556,8.0,519.0,1.0591837,29.0
170.52,130.94,-25.0,114.69,40.96,-238.59,39.8,473.0,0.83716816,-92.0,356.0,0.75583863,-115.0,757.0,1.1214815,82.0,467.0,0.89122134,-57.0,602.0,1.1379962,73.0,467.0,0.9915074,-4.0,605.0,1.0049834,3.0,515.0,1.0078278,4.0,516.0,1.0530612,26.0
170.34,130.74,-25.02,113.66,39.94,-241.66,42.9,473.0,0.83716816,-92.0,355.0,0.7537155,-116.0,756.0,1.12,81.0,467.0,0.89122134,-57.0,602.0,1.1379962,73.0,462.0,0.9808917,-9.0,605.0,1.0049834,3.0,515.0,1.0078278,4.0,516.0,1.0530612,26.0
