roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.99,134.83,-45.44,184.32,-4.1,-182.27,40.1,510.0,0.7956318,-131.0,367.0,0.7003817,-157.0,917.0,1.989154,456.0,440.0,0.8193669,-97.0,666.0,0.9666183,-23.0,876.0,1.2807018,192.0,535.0,1.1407249,66.0,562.0,0.9351081,-39.0,585.0,1.2607758,121.0
-178.13,134.18,-45.73,185.34,-6.14,-179.2,44.4,508.0,0.7925117,-133.0,366.0,0.6984733,-158.0,948.0,2.056399,487.0,440.0,0.8193669,-97.0,662.0,0.96081275,-27.0,870.0,1.2719299,186.0,533.0,1.1364605,64.0,560.0,0.93178034,-41.0,585.0,1.2607758,121.0
-178.13,134.18,-45.73,185.34,-6.14,-179.2,44.4,505.0,0.7878315,-136.0,360.0,0.6870229,-164.0,996.0,2.1605206,535.0,432.0,0.8044693,-105.0,662.0,0.96081275,-27.0,869.0,1.2704679,185.0,532.0,1.1343284,63.0,556.0,0.92512476,-45.0,585.0,1.2607758,121.0
-177.68,133.88,-45.74,184.32,-8.19,-179.2,45.2,501.0,0.78159124,-140.0,346.0,0.6603053,-178.0,996.0,2.1605206,535.0,425.0,0.7914339,-112.0,658.0,0.95500726,-31.0,859.0,1.2558479,175.0,530.0,1.130064,61.0,548.0,0.9118136,-53.0,585.0,1.2607758,121.0
-177.68,133.88,-45.74,184.32,-8.19,-179.2,45.2,498.0,0.7769111,-143.0,340.0,0.648855,-184.0,996.0,2.1605206,535.0,425.0,0.7914339,-112.0,658.0,0.95500726,-31.0,859.0,1.2558479,175.0,530.0,1.130064,61.0,548.0,0.9118136,-53.0,585.0,1.2607758,121.0
-177.68,133.88,-45.74,184.32,-8.19,-179.2,45.2,494.0,0.77067083,-147.0,340.0,0.648855,-184.0,989.0,2.1453362,528.0,425.0,0.7914339,-112.0,658.0,0.95500726,-31.0,859.0,1.2558479,175.0,529.0,1.1279317,60.0,548.0,0.9118136,-53.0,585.0,1.2607758,121.0
-176.52,132.98,-45.18,185.34,-8.19,-181.25,42.9,501.0,0.78159124,-140.0,356.0,0.6793893,-168.0,996.0,2.1605206,535.0,432.0,0.8044693,-105.0,659.0,0.9564586,-30.0,871.0,1.2733918,187.0,528.0,1.1257995,59.0,553.0,0.9201331,-48.0,590.0,1.2715517,126.0
-176.52,132.98,-45.18,185.34,-8.19,-181.25,42.9,494.0,0.77067083,-147.0,346.0,0.6603053,-178.0,996.0,2.1605206,535.0,430.0,0.8007449,-107.0,659.0,0.9564586,-30.0,871.0,1.2733918,187.0,527.0,1.1236674,58.0,553.0,0.9201331,-48.0,590.0,1.2715517,126.0
-176.55,132.83,-45.45,184.32,-16.38,-180.22,37.5,492.0,0.7675507,-149.0,346.0,0.6603053,-178.0,996.0,2.1605206,535.0,428.0,0.7970205,-109.0,658.0,0.95500726,-31.0,871.0,1.2733918,187.0,526.0,1.1215352,57.0,553.0,0.9201331,-48.0,590.0,1.2715517,126.0
-176.55,132.83,-45.45,184.32,-16.38,-180.22,37.5,492.0,0.7675507,-149.0,346.0,0.6603053,-178.0,996.0,2.1605206,535.0,428.0,0.7970205,-109.0,658.0,0.95500726,-31.0,871.0,1.2733918,187.0,526.0,1.1215352,57.0,553.0,0.9201331,-48.0,590.0,1.2715517,126.0
-175.76,131.57,-45.19,185.34,-13.31,-179.2,40.4,473.0,0.7379095,-168.0,345.0,0.65839696,-179.0,868.0,1.8828633,407.0,436.0,0.8119181,-101.0,659.0,0.9564586,-30.0,905.0,1.3230994,221.0,528.0,1.1257995,59.0,564.0,0.9384359,-37.0,609.0,1.3125,145.0
-175.76,131.57,-45.19,185.34,-13.31,-179.2,40.4,473.0,0.7379095,-168.0,345.0,0.65839696,-179.0,855.0,1.8546637,394.0,436.0,0.8119181,-101.0,659.0,0.9564586,-30.0,905.0,1.3230994,221.0,528.0,1.1257995,59.0,564.0,0.9384359,-37.0,607.0,1.3081896,143.0
-176.52,131.81,-45.1,183.3,-8.19,-182.27,38.1,479.0,0.74726987,-162.0,355.0,0.67748094,-169.0,855.0,1.8546637,394.0,423.0,0.7877095,-114.0,665.0,0.9651669,-24.0,910.0,1.3304094,226.0,527.0,1.1236674,58.0,571.0,0.9500832,-30.0,607.0,1.3081896,143.0
-176.52,131.81,-45.1,183.3,-8.19,-182.27,38.1,478.0,0.74570984,-163.0,350.0,0.66793895,-174.0,855.0,1.8546637,394.0,422.0,0.7858473,-115.0,662.0,0.96081275,-27.0,904.0,1.3216374,220.0,527.0,1.1236674,58.0,568.0,0.9450915,-33.0,607.0,1.3081896,143.0
-176.37,132.02,-45.5,182.27,-11.26,-183.3,45.6,472.0,0.73634946,-169.0,357.0,0.6812977,-167.0,895.0,1.9414316,434.0,428.0,0.7970205,-109.0,660.0,0.95791,-29.0,911.0,1.3318714,227.0,527.0,1.1236674,58.0,571.0,0.9500832,-30.0,611.0,1.3168104,147.0
-176.37,132.02,-45.5,182.27,-11.26,-183.3,45.6,471.0,0.7347894,-170.0,357.0,0.6812977,-167.0,895.0,1.9414316,434.0,422.0,0.7858473,-115.0,659.0,0.9564586,-30.0,911.0,1.3318714,227.0,527.0,1.1236674,58.0,568.0,0.9450915,-33.0,611.0,1.3168104,147.0
-176.87,132.41,-45.23,183.3,-13.31,-181.25,43.5,471.0,0.7347894,-170.0,357.0,0.6812977,-167.0,895.0,1.9414316,434.0,419.0,0.7802607,-118.0,658.0,0.95500726,-31.0,911.0,1.3318714,227.0,527.0,1.1236674,58.0,568.0,0.9450915,-33.0,611.0,1.3168104,147.0
-176.87,132.41,-45.23,183.3,-13.31,-181.25,43.5,471.0,0.7347894,-170.0,357.0,0.6812977,-167.0,904.0,1.9609544,443.0,419.0,0.7802607,-118.0,659.0,0.9564586,-30.0,911.0,1.3318714,227.0,527.0,1.1236674,58.0,568.0,0.9450915,-33.0,611.0,1.3168104,147.0
-176.69,132.39,-45.35,183.3,-9.22,-183.3,43.4,471.0,0.7347894,-170.0,357.0,0.6812977,-167.0,906.0,1.9652928,445.0,419.0,0.7802607,-118.0,659.0,0.9564586,-30.0,912.0,1.3333334,228.0,527.0,1.1236674,58.0,568.0,0.9450915,-33.0,615.0,1.325431,151.0
-176.69,132.39,-45.35,183.3,-9.22,-183.3,43.4,471.0,0.7347894,-170.0,357.0,0.6812977,-167.0,914.0,1.9826465,453.0,419.0,0.7802607,-118.0,659.0,0.9564586,-30.0,912.0,1.3333334,228.0,529.0,1.1279317,60.0,568.0,0.9450915,-33.0,615.0,1.325431,151.0
-177.3,132.96,-45.34,185.34,-10.24,-179.2,45.7,472.0,0.73634946,-169.0,357.0,0.6812977,-167.0,932.0,2.021692,471.0,419.0,0.7802607,-118.0,659.0,0.9564586,-30.0,912.0,1.3333334,228.0,529.0,1.1279317,60.0,571.0,0.9500832,-30.0,616.0,1.3275862,152.0
-177.3,132.96,-45.34,185.34,-10.24,-179.2,45.7,471.0,0.7347894,-170.0,356.0,0.6793893,-168.0,935.0,2.0281997,474.0,408.0,0.75977653,-129.0,660.0,0.95791,-29.0,914.0,1.3362573,230.0,525.0,1.119403,56.0,568.0,0.9450915,-33.0,617.0,1.3297414,153.0
-177.95,133.33,-45.25,184.32,-6.14,-179.2,44.3,466.0,0.7269891,-175.0,347.0,0.66221374,-177.0,914.0,1.9826465,453.0,404.0,0.75232774,-133.0,659.0,0.9564586,-30.0,913.0,1.3347954,229.0,525.0,1.119403,56.0,567.0,0.9434276,-34.0,611.0,1.3168104,147.0
-177.95,133.33,-45.25,184.32,-6.14,-179.2,44.3,466.0,0.7269891,-175.0,347.0,0.66221374,-177.0,913.0,1.9804772,452.0,404.0,0.75232774,-133.0,657.0,0.9535559,-32.0,913.0,1.3347954,229.0,525.0,1.119403,56.0,567.0,0.9434276,-34.0,610.0,1.3146552,146.0
-178.13,133.54,-45.55,186.37,-11.26,-179.2,43.8,471.0,0.7347894,-170.0,354.0,0.6755725,-170.0,913.0,1.9804772,452.0,408.0,0.75977653,-129.0,659.0,0.9564586,-30.0,914.0,1.3362573,230.0,525.0,1.119403,56.0,568.0,0.9450915,-33.0,610.0,1.3146552,146.0
-178.13,133.54,-45.55,186.37,-11.26,-179.2,43.8,471.0,0.7347894,-170.0,355.0,0.67748094,-169.0,914.0,1.9826465,453.0,408.0,0.75977653,-129.0,660.0,0.95791,-29.0,916.0,1.3391813,232.0,526.0,1.1215352,57.0,569.0,0.9467554,-32.0,611.0,1.3168104,147.0
-177.61,133.2,-45.99,182.27,-8.19,-182.27,38.4,471.0,0.7347894,-170.0,355.0,0.67748094,-169.0,930.0,2.0173535,469.0,408.0,0.75977653,-129.0,660.0,0.95791,-29.0,916.0,1.3391813,232.0,527.0,1.1236674,58.0,569.0,0.9467554,-32.0,611.0,1.3168104,147.0
-177.61,133.2,-45.99,182.27,-8.19,-182.27,38.4,471.0,0.7347894,-170.0,355.0,0.67748094,-169.0,935.0,2.0281997,474.0,408.0,0.75977653,-129.0,660.0,0.95791,-29.0,916.0,1.3391813,232.0,527.0,1.1236674,58.0,569.0,0.9467554,-32.0,611.0,1.3168104,147.0
-177.53,133.42,-45.8,182.27,-5.12,-181.25,38.2,469.0,0.73166925,-172.0,347.0,0.66221374,-177.0,953.0,2.067245,492.0,398.0,0.74115455,-139.0,659.0,0.9564586,-30.0,914.0,1.3362573,230.0,527.0,1.1236674,58.0,566.0,0.9417637,-35.0,613.0,1.3211207,149.0
-177.53,133.42,-45.8,182.27,-5.12,-181.25,38.2,465.0,0.725429,-176.0,343.0,0.6545802,-181.0,953.0,2.067245,492.0,397.0,0.7392924,-140.0,658.0,0.95500726,-31.0,912.0,1.3333334,228.0,526.0,1.1215352,57.0,565.0,0.94009984,-36.0,613.0,1.3211207,149.0
-178.79,134.1,-45.3,184.32,-6.14,-181.25,45.5,465.0,0.725429,-176.0,340.0,0.648855,-184.0,948.0,2.056399,487.0,398.0,0.74115455,-139.0,658.0,0.95500726,-31.0,912.0,1.3333334,228.0,527.0,1.1236674,58.0,565.0,0.94009984,-36.0,611.0,1.3168104,147.0
