roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.74,136.37,-10.96,52.22,-145.41,-219.14,42.4,644.0,0.95125556,-33.0,564.0,0.92763156,-44.0,802.0,1.1473534,103.0,536.0,0.95714283,-24.0,471.0,1.0107297,5.0,777.0,1.1935484,126.0,642.0,1.3430963,164.0,433.0,0.8836735,-57.0,674.0,1.0597484,38.0
-146.74,136.37,-10.96,52.22,-145.41,-219.14,42.4,644.0,0.95125556,-33.0,564.0,0.92763156,-44.0,792.0,1.1330472,93.0,536.0,0.95714283,-24.0,471.0,1.0107297,5.0,777.0,1.1935484,126.0,642.0,1.3430963,164.0,431.0,0.8795918,-59.0,674.0,1.0597484,38.0
-146.7,136.44,-10.99,50.18,-148.48,-220.16,41.7,645.0,0.9527326,-32.0,564.0,0.92763156,-44.0,792.0,1.1330472,93.0,538.0,0.9607143,-22.0,471.0,1.0107297,5.0,778.0,1.1950845,127.0,643.0,1.3451883,165.0,431.0,0.8795918,-59.0,674.0,1.0597484,38.0
-146.7,136.44,-10.99,50.18,-148.48,-220.16,41.7,647.0,0.95568687,-30.0,564.0,0.92763156,-44.0,792.0,1.1330472,93.0,542.0,0.9678571,-18.0,471.0,1.0107297,5.0,778.0,1.1950845,127.0,645.0,1.3493724,167.0,431.0,0.8795918,-59.0,674.0,1.0597484,38.0
-146.65,136.4,-10.75,50.18,-145.41,-214.02,40.0,648.0,0.95716393,-29.0,564.0,0.92763156,-44.0,792.0,1.1330472,93.0,553.0,0.9875,-7.0,472.0,1.0128756,6.0,779.0,1.1966206,128.0,645.0,1.3493724,167.0,431.0,0.8795918,-59.0,674.0,1.0597484,38.0
-146.65,136.4,-10.75,50.18,-145.41,-214.02,40.0,648.0,0.95716393,-29.0,564.0,0.92763156,-44.0,792.0,1.1330472,93.0,553.0,0.9875,-7.0,472.0,1.0128756,6.0,779.0,1.1966206,128.0,648.0,1.3556485,170.0,431.0,0.8795918,-59.0,674.0,1.0597484,38.0
-146.36,136.41,-10.9,49.15,-140.29,-224.26,38.6,650.0,0.9601182,-27.0,564.0,0.92763156,-44.0,768.0,1.0987124,69.0,553.0,0.9875,-7.0,473.0,1.0150214,7.0,777.0,1.1935484,126.0,648.0,1.3556485,170.0,433.0,0.8836735,-57.0,669.0,1.0518868,33.0
-146.36,136.41,-10.9,49.15,-140.29,-224.26,38.6,650.0,0.9601182,-27.0,564.0,0.92763156,-44.0,753.0,1.0772532,54.0,553.0,0.9875,-7.0,473.0,1.0150214,7.0,777.0,1.1935484,126.0,648.0,1.3556485,170.0,433.0,0.8836735,-57.0,668.0,1.0503144,32.0
-146.94,136.34,-10.75,50.18,-141.31,-218.11,39.6,650.0,0.9601182,-27.0,562.0,0.9243421,-46.0,734.0,1.0500715,35.0,553.0,0.9875,-7.0,473.0,1.0150214,7.0,777.0,1.1935484,126.0,648.0,1.3556485,170.0,428.0,0.8734694,-62.0,668.0,1.0503144,32.0
-146.94,136.34,-10.75,50.18,-141.31,-218.11,39.6,650.0,0.9601182,-27.0,561.0,0.92269737,-47.0,734.0,1.0500715,35.0,552.0,0.98571426,-8.0,473.0,1.0150214,7.0,777.0,1.1935484,126.0,648.0,1.3556485,170.0,428.0,0.8734694,-62.0,666.0,1.0471698,30.0
-147.06,136.43,-10.65,50.18,-140.29,-221.18,42.8,650.0,0.9601182,-27.0,561.0,0.92269737,-47.0,734.0,1.0500715,35.0,552.0,0.98571426,-8.0,473.0,1.0150214,7.0,776.0,1.1920123,125.0,648.0,1.3556485,170.0,428.0,0.8734694,-62.0,666.0,1.0471698,30.0
-147.06,136.43,-10.65,50.18,-140.29,-221.18,42.8,651.0,0.9615953,-26.0,562.0,0.9243421,-46.0,734.0,1.0500715,35.0,552.0,0.98571426,-8.0,473.0,1.0150214,7.0,777.0,1.1935484,126.0,648.0,1.3556485,170.0,429.0,0.8755102,-61.0,668.0,1.0503144,32.0
-147.35,136.31,-10.71,49.15,-141.31,-223.23,43.5,653.0,0.9645495,-24.0,564.0,0.92763156,-44.0,750.0,1.0729613,51.0,553.0,0.9875,-7.0,473.0,1.0150214,7.0,777.0,1.1935484,126.0,649.0,1.3577406,171.0,430.0,0.877551,-60.0,668.0,1.0503144,32.0
-147.35,136.31,-10.71,49.15,-141.31,-223.23,43.5,653.0,0.9645495,-24.0,564.0,0.92763156,-44.0,750.0,1.0729613,51.0,553.0,0.9875,-7.0,475.0,1.0193133,9.0,777.0,1.1935484,126.0,650.0,1.3598326,172.0,431.0,0.8795918,-59.0,668.0,1.0503144,32.0
-147.46,136.44,-10.47,50.18,-144.38,-216.06,42.0,654.0,0.9660266,-23.0,567.0,0.9325658,-41.0,753.0,1.0772532,54.0,553.0,0.9875,-7.0,475.0,1.0193133,9.0,777.0,1.1935484,126.0,650.0,1.3598326,172.0,431.0,0.8795918,-59.0,669.0,1.0518868,33.0
-147.46,136.44,-10.47,50.18,-144.38,-216.06,42.0,655.0,0.96750367,-22.0,569.0,0.93585527,-39.0,757.0,1.0829756,58.0,552.0,0.98571426,-8.0,472.0,1.0128756,6.0,773.0,1.187404,122.0,650.0,1.3598326,172.0,432.0,0.8816326,-58.0,673.0,1.0581762,37.0
-146.85,136.45,-10.49,49.15,-148.48,-219.14,41.4,653.0,0.9645495,-24.0,569.0,0.93585527,-39.0,757.0,1.0829756,58.0,548.0,0.9785714,-12.0,472.0,1.0128756,6.0,773.0,1.187404,122.0,650.0,1.3598326,172.0,432.0,0.8816326,-58.0,671.0,1.0550314,35.0
-146.85,136.45,-10.49,49.15,-148.48,-219.14,41.4,653.0,0.9645495,-24.0,569.0,0.93585527,-39.0,750.0,1.0729613,51.0,548.0,0.9785714,-12.0,472.0,1.0128756,6.0,773.0,1.187404,122.0,649.0,1.3577406,171.0,429.0,0.8755102,-61.0,671.0,1.0550314,35.0
-146.61,136.62,-10.47,49.15,-148.48,-217.09,43.5,653.0,0.9645495,-24.0,569.0,0.93585527,-39.0,745.0,1.0658083,46.0,548.0,0.9785714,-12.0,472.0,1.0128756,6.0,773.0,1.187404,122.0,649.0,1.3577406,171.0,429.0,0.8755102,-61.0,668.0,1.0503144,32.0
-146.61,136.62,-10.47,49.15,-148.48,-217.09,43.5,653.0,0.9645495,-24.0,569.0,0.93585527,-39.0,732.0,1.0472103,33.0,548.0,0.9785714,-12.0,472.0,1.0128756,6.0,772.0,1.1858679,121.0,649.0,1.3577406,171.0,429.0,0.8755102,-61.0,666.0,1.0471698,30.0
-146.08,136.53,-10.45,49.15,-144.38,-219.14,43.9,653.0,0.9645495,-24.0,570.0,0.9375,-38.0,732.0,1.0472103,33.0,549.0,0.98035717,-11.0,475.0,1.0193133,9.0,772.0,1.1858679,121.0,649.0,1.3577406,171.0,429.0,0.8755102,-61.0,668.0,1.0503144,32.0
-146.08,136.53,-10.45,49.15,-144.38,-219.14,43.9,653.0,0.9645495,-24.0,570.0,0.9375,-38.0,732.0,1.0472103,33.0,550.0,0.98214287,-10.0,475.0,1.0193133,9.0,772.0,1.1858679,121.0,650.0,1.3598326,172.0,429.0,0.8755102,-61.0,668.0,1.0503144,32.0
-146.26,136.39,-10.54,50.18,-145.41,-221.18,42.2,655.0,0.96750367,-22.0,570.0,0.9375,-38.0,732.0,1.0472103,33.0,552.0,0.98571426,-8.0,475.0,1.0193133,9.0,772.0,1.1858679,121.0,651.0,1.3619246,173.0,429.0,0.8755102,-61.0,668.0,1.0503144,32.0
-146.26,136.39,-10.54,50.18,-145.41,-221.18,42.2,657.0,0.9704579,-20.0,571.0,0.93914473,-37.0,732.0,1.0472103,33.0,559.0,0.9982143,-1.0,475.0,1.0193133,9.0,772.0,1.1858679,121.0,651.0,1.3619246,173.0,429.0,0.8755102,-61.0,668.0,1.0503144,32.0
-146.72,136.35,-10.58,47.1,-142.34,-218.11,40.3,658.0,0.97193503,-19.0,571.0,0.93914473,-37.0,721.0,1.0314735,22.0,561.0,1.0017858,1.0,475.0,1.0193133,9.0,771.0,1.1843318,120.0,653.0,1.3661088,175.0,428.0,0.8734694,-62.0,665.0,1.0455974,29.0
-146.72,136.35,-10.58,47.1,-142.34,-218.11,40.3,658.0,0.97193503,-19.0,570.0,0.9375,-38.0,711.0,1.0171673,12.0,561.0,1.0017858,1.0,472.0,1.0128756,6.0,770.0,1.1827956,119.0,651.0,1.3619246,173.0,427.0,0.87142855,-63.0,665.0,1.0455974,29.0
-146.67,136.24,-10.56,49.15,-141.31,-221.18,37.5,658.0,0.97193503,-19.0,569.0,0.93585527,-39.0,707.0,1.0114449,8.0,561.0,1.0017858,1.0,472.0,1.0128756,6.0,769.0,1.1812596,118.0,649.0,1.3577406,171.0,426.0,0.86938775,-64.0,662.0,1.0408806,26.0
-146.67,136.24,-10.56,49.15,-141.31,-221.18,37.5,657.0,0.9704579,-20.0,567.0,0.9325658,-41.0,683.0,0.97711015,-16.0,561.0,1.0017858,1.0,471.0,1.0107297,5.0,768.0,1.1797235,117.0,648.0,1.3556485,170.0,424.0,0.86530614,-66.0,662.0,1.0408806,26.0
-146.67,136.24,-10.56,49.15,-141.31,-221.18,37.5,657.0,0.9704579,-20.0,566.0,0.9309211,-42.0,682.0,0.9756795,-17.0,561.0,1.0017858,1.0,470.0,1.0085837,4.0,767.0,1.1781874,116.0,648.0,1.3556485,170.0,422.0,0.8612245,-68.0,658.0,1.0345912,22.0
-146.69,136.68,-10.7,51.2,-142.34,-219.14,36.0,655.0,0.96750367,-22.0,564.0,0.92763156,-44.0,705.0,1.0085837,6.0,557.0,0.99464285,-3.0,472.0,1.0128756,6.0,756.0,1.1612903,105.0,647.0,1.3535565,169.0,423.0,0.86326534,-67.0,657.0,1.0330188,21.0
-146.69,136.68,-10.7,51.2,-142.34,-219.14,36.0,655.0,0.96750367,-22.0,562.0,0.9243421,-46.0,705.0,1.0085837,6.0,557.0,0.99464285,-3.0,472.0,1.0128756,6.0,756.0,1.1612903,105.0,647.0,1.3535565,169.0,423.0,0.86326534,-67.0,654.0,1.0283018,18.0
-146.86,136.58,-10.92,52.22,-147.46,-218.11,38.6,655.0,0.96750367,-22.0,562.0,0.9243421,-46.0,705.0,1.0085837,6.0,557.0,0.99464285,-3.0,471.0,1.0107297,5.0,755.0,1.1597543,104.0,647.0,1.3535565,169.0,423.0,0.86326534,-67.0,654.0,1.0283018,18.0
-146.86,136.58,-10.92,52.22,-147.46,-218.11,38.6,654.0,0.9660266,-23.0,562.0,0.9243421,-46.0,705.0,1.0085837,6.0,553.0,0.9875,-7.0,471.0,1.0107297,5.0,755.0,1.1597543,104.0,647.0,1.3535565,169.0,423.0,0.86326534,-67.0,654.0,1.0283018,18.0
-146.07,136.34,-10.88,49.15,-147.46,-217.09,39.3,655.0,0.96750367,-22.0,562.0,0.9243421,-46.0,709.0,1.0143062,10.0,557.0,0.99464285,-3.0,471.0,1.0107297,5.0,756.0,1.1612903,105.0,647.0,1.3535565,169.0,423.0,0.86326534,-67.0,657.0,1.0330188,21.0
-146.07,136.34,-10.88,49.15,-147.46,-217.09,39.3,655.0,0.96750367,-22.0,564.0,0.92763156,-44.0,712.0,1.018598,13.0,557.0,0.99464285,-3.0,472.0,1.0128756,6.0,757.0,1.1628264,106.0,648.0,1.3556485,170.0,424.0,0.86530614,-66.0,663.0,1.0424528,27.0
