roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.54,133.18,-13.85,64.51,0.0,-263.17,37.5,547.0,1.0073665,4.0,549.0,0.85915494,-90.0,343.0,0.57550335,-253.0,523.0,1.0335969,17.0,657.0,0.9426112,-40.0,467.0,0.73659307,-167.0,546.0,1.1052631,52.0,443.0,0.82649255,-93.0,439.0,0.88508064,-57.0
-179.54,133.18,-13.85,64.51,0.0,-263.17,37.5,547.0,1.0073665,4.0,551.0,0.86228484,-88.0,343.0,0.57550335,-253.0,523.0,1.0335969,17.0,659.0,0.94548064,-38.0,470.0,0.7413249,-164.0,546.0,1.1052631,52.0,447.0,0.8339552,-89.0,440.0,0.88709676,-56.0
179.45,133.83,-13.48,64.51,-1.02,-265.22,37.7,536.0,0.98710865,-7.0,555.0,0.8685446,-84.0,411.0,0.6895973,-185.0,518.0,1.0237154,12.0,652.0,0.93543756,-45.0,477.0,0.75236595,-157.0,533.0,1.0789474,39.0,456.0,0.8507463,-80.0,451.0,0.9092742,-45.0
179.45,133.83,-13.48,64.51,-1.02,-265.22,37.7,535.0,0.98526704,-8.0,551.0,0.86228484,-88.0,408.0,0.68456376,-188.0,517.0,1.0217391,11.0,651.0,0.9340029,-46.0,476.0,0.7507886,-158.0,532.0,1.0769231,38.0,456.0,0.8507463,-80.0,446.0,0.8991935,-50.0
179.76,133.93,-13.47,63.49,-3.07,-263.17,40.2,535.0,0.98526704,-8.0,551.0,0.86228484,-88.0,399.0,0.6694631,-197.0,516.0,1.0197629,10.0,651.0,0.9340029,-46.0,476.0,0.7507886,-158.0,532.0,1.0769231,38.0,456.0,0.8507463,-80.0,445.0,0.8971774,-51.0
179.76,133.93,-13.47,63.49,-3.07,-263.17,40.2,535.0,0.98526704,-8.0,551.0,0.86228484,-88.0,367.0,0.61577183,-229.0,513.0,1.013834,7.0,651.0,0.9340029,-46.0,476.0,0.7507886,-158.0,532.0,1.0769231,38.0,454.0,0.8470149,-82.0,443.0,0.89314514,-53.0
179.76,133.93,-13.47,63.49,-3.07,-263.17,40.2,535.0,0.98526704,-8.0,551.0,0.86228484,-88.0,367.0,0.61577183,-229.0,513.0,1.013834,7.0,651.0,0.9340029,-46.0,476.0,0.7507886,-158.0,531.0,1.0748988,37.0,454.0,0.8470149,-82.0,443.0,0.89314514,-53.0
-179.87,134.0,-13.48,64.51,-2.05,-263.17,39.9,535.0,0.98526704,-8.0,551.0,0.86228484,-88.0,376.0,0.6308725,-220.0,514.0,1.0158103,8.0,651.0,0.9340029,-46.0,477.0,0.75236595,-157.0,531.0,1.0748988,37.0,456.0,0.8507463,-80.0,443.0,0.89314514,-53.0
-179.87,134.0,-13.48,64.51,-2.05,-263.17,39.9,536.0,0.98710865,-7.0,551.0,0.86228484,-88.0,386.0,0.647651,-210.0,515.0,1.0177865,9.0,652.0,0.93543756,-45.0,477.0,0.75236595,-157.0,532.0,1.0769231,38.0,456.0,0.8507463,-80.0,444.0,0.8951613,-52.0
-179.82,134.02,-13.62,63.49,-1.02,-265.22,38.5,536.0,0.98710865,-7.0,553.0,0.86541474,-86.0,386.0,0.647651,-210.0,516.0,1.0197629,10.0,655.0,0.93974173,-42.0,479.0,0.7555205,-155.0,532.0,1.0769231,38.0,456.0,0.8507463,-80.0,444.0,0.8951613,-52.0
-179.82,134.02,-13.62,63.49,-1.02,-265.22,38.5,537.0,0.98895025,-6.0,555.0,0.8685446,-84.0,386.0,0.647651,-210.0,517.0,1.0217391,11.0,657.0,0.9426112,-40.0,481.0,0.7586751,-153.0,533.0,1.0789474,39.0,456.0,0.8507463,-80.0,444.0,0.8951613,-52.0
179.15,134.14,-14.22,62.46,-15.36,-260.1,37.7,538.0,0.9907919,-5.0,556.0,0.87010956,-83.0,366.0,0.61409396,-230.0,518.0,1.0237154,12.0,660.0,0.9469153,-37.0,481.0,0.7586751,-153.0,533.0,1.0789474,39.0,456.0,0.8507463,-80.0,441.0,0.8891129,-55.0
179.15,134.14,-14.22,62.46,-15.36,-260.1,37.7,538.0,0.9907919,-5.0,555.0,0.8685446,-84.0,366.0,0.61409396,-230.0,517.0,1.0217391,11.0,655.0,0.93974173,-42.0,479.0,0.7555205,-155.0,533.0,1.0789474,39.0,456.0,0.8507463,-80.0,441.0,0.8891129,-55.0
-179.25,133.53,-14.17,65.54,5.12,-270.34,36.7,536.0,0.98710865,-7.0,555.0,0.8685446,-84.0,366.0,0.61409396,-230.0,517.0,1.0217391,11.0,655.0,0.93974173,-42.0,479.0,0.7555205,-155.0,533.0,1.0789474,39.0,456.0,0.8507463,-80.0,441.0,0.8891129,-55.0
-179.25,133.53,-14.17,65.54,5.12,-270.34,36.7,536.0,0.98710865,-7.0,555.0,0.8685446,-84.0,362.0,0.60738254,-234.0,517.0,1.0217391,11.0,655.0,0.93974173,-42.0,479.0,0.7555205,-155.0,533.0,1.0789474,39.0,453.0,0.8451493,-83.0,441.0,0.8891129,-55.0
-179.97,133.91,-13.99,64.51,1.02,-260.1,37.4,536.0,0.98710865,-7.0,555.0,0.8685446,-84.0,360.0,0.60402685,-236.0,517.0,1.0217391,11.0,655.0,0.93974173,-42.0,479.0,0.7555205,-155.0,533.0,1.0789474,39.0,453.0,0.8451493,-83.0,441.0,0.8891129,-55.0
-179.97,133.91,-13.99,64.51,1.02,-260.1,37.4,538.0,0.9907919,-5.0,555.0,0.8685446,-84.0,360.0,0.60402685,-236.0,517.0,1.0217391,11.0,660.0,0.9469153,-37.0,481.0,0.7586751,-153.0,533.0,1.0789474,39.0,453.0,0.8451493,-83.0,441.0,0.8891129,-55.0
179.95,133.9,-14.25,63.49,2.05,-268.29,38.1,539.0,0.9926335,-4.0,556.0,0.87010956,-83.0,360.0,0.60402685,-236.0,517.0,1.0217391,11.0,664.0,0.95265424,-33.0,481.0,0.7586751,-153.0,536.0,1.0850202,42.0,453.0,0.8451493,-83.0,441.0,0.8891129,-55.0
179.95,133.9,-14.25,63.49,2.05,-268.29,38.1,542.0,0.9981584,-1.0,559.0,0.8748044,-80.0,360.0,0.60402685,-236.0,518.0,1.0237154,12.0,667.0,0.9569584,-30.0,481.0,0.7586751,-153.0,537.0,1.0870445,43.0,453.0,0.8451493,-83.0,441.0,0.8891129,-55.0
179.59,133.95,-13.6,64.51,3.07,-264.19,36.9,542.0,0.9981584,-1.0,560.0,0.8763693,-79.0,360.0,0.60402685,-236.0,518.0,1.0237154,12.0,671.0,0.96269727,-26.0,481.0,0.7586751,-153.0,537.0,1.0870445,43.0,453.0,0.8451493,-83.0,441.0,0.8891129,-55.0
179.59,133.95,-13.6,64.51,3.07,-264.19,36.9,542.0,0.9981584,-1.0,560.0,0.8763693,-79.0,330.0,0.55369127,-266.0,518.0,1.0237154,12.0,673.0,0.9655667,-24.0,482.0,0.76025236,-152.0,537.0,1.0870445,43.0,450.0,0.8395522,-86.0,437.0,0.8810484,-59.0
179.68,134.1,-13.7,63.49,-3.07,-264.19,36.1,542.0,0.9981584,-1.0,559.0,0.8748044,-80.0,330.0,0.55369127,-266.0,518.0,1.0237154,12.0,667.0,0.9569584,-30.0,482.0,0.76025236,-152.0,537.0,1.0870445,43.0,450.0,0.8395522,-86.0,437.0,0.8810484,-59.0
179.68,134.1,-13.7,63.49,-3.07,-264.19,36.1,542.0,0.9981584,-1.0,556.0,0.87010956,-83.0,330.0,0.55369127,-266.0,518.0,1.0237154,12.0,666.0,0.95552367,-31.0,481.0,0.7586751,-153.0,536.0,1.0850202,42.0,450.0,0.8395522,-86.0,437.0,0.8810484,-59.0
-179.93,133.94,-13.7,62.46,-1.02,-264.19,37.0,540.0,0.9944751,-3.0,556.0,0.87010956,-83.0,330.0,0.55369127,-266.0,518.0,1.0237154,12.0,666.0,0.95552367,-31.0,480.0,0.7570978,-154.0,535.0,1.082996,41.0,446.0,0.83208954,-90.0,437.0,0.8810484,-59.0
-179.93,133.94,-13.7,62.46,-1.02,-264.19,37.0,540.0,0.9944751,-3.0,555.0,0.8685446,-84.0,330.0,0.55369127,-266.0,518.0,1.0237154,12.0,665.0,0.9540889,-32.0,477.0,0.75236595,-157.0,535.0,1.082996,41.0,446.0,0.83208954,-90.0,437.0,0.8810484,-59.0
-179.7,133.84,-13.43,63.49,1.02,-263.17,39.1,540.0,0.9944751,-3.0,555.0,0.8685446,-84.0,335.0,0.56208056,-261.0,518.0,1.0237154,12.0,665.0,0.9540889,-32.0,477.0,0.75236595,-157.0,535.0,1.082996,41.0,448.0,0.8358209,-88.0,437.0,0.8810484,-59.0
-179.7,133.84,-13.43,63.49,1.02,-263.17,39.1,540.0,0.9944751,-3.0,555.0,0.8685446,-84.0,338.0,0.5671141,-258.0,518.0,1.0237154,12.0,665.0,0.9540889,-32.0,477.0,0.75236595,-157.0,535.0,1.082996,41.0,450.0,0.8395522,-86.0,440.0,0.88709676,-56.0
-179.41,133.7,-13.65,62.46,1.02,-265.22,40.0,540.0,0.9944751,-3.0,555.0,0.8685446,-84.0,343.0,0.57550335,-253.0,518.0,1.0237154,12.0,665.0,0.9540889,-32.0,477.0,0.75236595,-157.0,536.0,1.0850202,42.0,450.0,0.8395522,-86.0,441.0,0.8891129,-55.0
-179.41,133.7,-13.65,62.46,1.02,-265.22,40.0,540.0,0.9944751,-3.0,555.0,0.8685446,-84.0,349.0,0.58557045,-247.0,518.0,1.0237154,12.0,665.0,0.9540889,-32.0,477.0,0.75236595,-157.0,536.0,1.0850202,42.0,451.0,0.8414179,-85.0,442.0,0.891129,-54.0
-179.96,133.75,-13.51,62.46,2.05,-264.19,41.4,539.0,0.9926335,-4.0,553.0,0.86541474,-86.0,372.0,0.62416106,-224.0,518.0,1.0237154,12.0,652.0,0.93543756,-45.0,469.0,0.73974764,-165.0,536.0,1.0850202,42.0,453.0,0.8451493,-83.0,441.0,0.8891129,-55.0
-179.96,133.75,-13.51,62.46,2.05,-264.19,41.4,539.0,0.9926335,-4.0,551.0,0.86228484,-88.0,364.0,0.6107383,-232.0,518.0,1.0237154,12.0,652.0,0.93543756,-45.0,466.0,0.73501575,-168.0,536.0,1.0850202,42.0,450.0,0.8395522,-86.0,438.0,0.8830645,-58.0
179.74,133.77,-13.44,64.51,0.0,-263.17,42.3,539.0,0.9926335,-4.0,551.0,0.86228484,-88.0,343.0,0.57550335,-253.0,518.0,1.0237154,12.0,652.0,0.93543756,-45.0,466.0,0.73501575,-168.0,536.0,1.0850202,42.0,450.0,0.8395522,-86.0,437.0,0.8810484,-59.0
179.74,133.77,-13.44,64.51,0.0,-263.17,42.3,539.0,0.9926335,-4.0,550.0,0.86071986,-89.0,338.0,0.5671141,-258.0,518.0,1.0237154,12.0,652.0,0.93543756,-45.0,464.0,0.7318612,-170.0,536.0,1.0850202,42.0,448.0,0.8358209,-88.0,436.0,0.87903225,-60.0
179.5,133.87,-13.46,63.49,0.0,-264.19,41.7,539.0,0.9926335,-4.0,550.0,0.86071986,-89.0,337.0,0.56543624,-259.0,518.0,1.0237154,12.0,652.0,0.93543756,-45.0,462.0,0.7287066,-172.0,536.0,1.0850202,42.0,448.0,0.8358209,-88.0,433.0,0.8729839,-63.0
179.5,133.87,-13.46,63.49,0.0,-264.19,41.7,542.0,0.9981584,-1.0,551.0,0.86228484,-88.0,337.0,0.56543624,-259.0,518.0,1.0237154,12.0,654.0,0.93830705,-43.0,462.0,0.7287066,-172.0,538.0,1.0890688,44.0,448.0,0.8358209,-88.0,433.0,0.8729839,-63.0
179.5,133.87,-13.46,63.49,0.0,-264.19,41.7,542.0,0.9981584,-1.0,551.0,0.86228484,-88.0,337.0,0.56543624,-259.0,518.0,1.0237154,12.0,658.0,0.9440459,-39.0,462.0,0.7287066,-172.0,538.0,1.0890688,44.0,448.0,0.8358209,-88.0,433.0,0.8729839,-63.0
179.82,133.85,-13.56,63.49,-1.02,-265.22,39.3,543.0,1.0,0.0,553.0,0.86541474,-86.0,337.0,0.56543624,-259.0,519.0,1.0256917,13.0,660.0,0.9469153,-37.0,462.0,0.7287066,-172.0,538.0,1.0890688,44.0,448.0,0.8358209,-88.0,433.0,0.8729839,-63.0
179.82,133.85,-13.56,63.49,-1.02,-265.22,39.3,549.0,1.0110497,6.0,553.0,0.86541474,-86.0,337.0,0.56543624,-259.0,521.0,1.0296443,15.0,660.0,0.9469153,-37.0,462.0,0.7287066,-172.0,538.0,1.0890688,44.0,448.0,0.8358209,-88.0,433.0,0.8729839,-63.0
-179.99,133.72,-13.52,63.49,3.07,-265.22,37.2,552.0,1.0165746,9.0,553.0,0.86541474,-86.0,312.0,0.52348995,-284.0,523.0,1.0335969,17.0,660.0,0.9469153,-37.0,456.0,0.71924293,-178.0,539.0,1.0910931,45.0,445.0,0.83022386,-91.0,418.0,0.8427419,-78.0
179.71,133.88,-13.52,64.51,2.05,-260.1,37.6,552.0,1.0165746,9.0,553.0,0.86541474,-86.0,311.0,0.5218121,-285.0,523.0,1.0335969,17.0,660.0,0.9469153,-37.0,452.0,0.7129338,-182.0,539.0,1.0910931,45.0,443.0,0.82649255,-93.0,416.0,0.83870965,-80.0
