roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.43,127.52,-54.71,208.9,45.06,-139.26,42.9,431.0,0.7893773,-115.0,367.0,0.734,-133.0,892.0,1.5787611,327.0,388.0,0.73207545,-142.0,613.0,0.93161094,-45.0,486.0,0.9529412,-24.0,575.0,1.0511883,28.0,452.0,0.8659004,-70.0,598.0,1.15,78.0
162.43,127.52,-54.71,208.9,45.06,-139.26,42.9,431.0,0.7893773,-115.0,367.0,0.734,-133.0,897.0,1.5876106,332.0,394.0,0.7433962,-136.0,614.0,0.9331307,-44.0,486.0,0.9529412,-24.0,575.0,1.0511883,28.0,454.0,0.8697318,-68.0,598.0,1.15,78.0
164.58,124.45,-54.26,207.87,40.96,-142.34,44.5,416.0,0.7619048,-130.0,362.0,0.724,-138.0,902.0,1.5964602,337.0,417.0,0.78679246,-113.0,608.0,0.9240122,-50.0,475.0,0.9313725,-35.0,567.0,1.036563,20.0,457.0,0.8754789,-65.0,623.0,1.198077,103.0
164.58,124.45,-54.26,207.87,40.96,-142.34,44.5,416.0,0.7619048,-130.0,373.0,0.746,-127.0,902.0,1.5964602,337.0,420.0,0.7924528,-110.0,608.0,0.9240122,-50.0,477.0,0.9352941,-33.0,569.0,1.0402194,22.0,461.0,0.88314176,-61.0,628.0,1.2076923,108.0
164.27,124.34,-54.43,204.8,39.94,-142.34,40.4,418.0,0.7655678,-128.0,376.0,0.752,-124.0,902.0,1.5964602,337.0,432.0,0.81509435,-98.0,608.0,0.9240122,-50.0,488.0,0.95686275,-22.0,569.0,1.0402194,22.0,464.0,0.8888889,-58.0,630.0,1.2115384,110.0
164.27,124.34,-54.43,204.8,39.94,-142.34,40.4,418.0,0.7655678,-128.0,378.0,0.756,-122.0,907.0,1.6053097,342.0,432.0,0.81509435,-98.0,608.0,0.9240122,-50.0,500.0,0.98039216,-10.0,569.0,1.0402194,22.0,466.0,0.8927203,-56.0,630.0,1.2115384,110.0
164.47,124.0,-54.29,205.82,40.96,-143.36,36.1,418.0,0.7655678,-128.0,378.0,0.756,-122.0,910.0,1.6106194,345.0,432.0,0.81509435,-98.0,609.0,0.9255319,-49.0,500.0,0.98039216,-10.0,569.0,1.0402194,22.0,467.0,0.89463603,-55.0,632.0,1.2153846,112.0
164.47,124.0,-54.29,205.82,40.96,-143.36,36.1,418.0,0.7655678,-128.0,373.0,0.746,-127.0,910.0,1.6106194,345.0,434.0,0.8188679,-96.0,611.0,0.9285714,-47.0,498.0,0.9764706,-12.0,571.0,1.0438757,24.0,467.0,0.89463603,-55.0,632.0,1.2153846,112.0
163.9,124.31,-53.76,205.82,38.91,-142.34,38.8,416.0,0.7619048,-130.0,373.0,0.746,-127.0,910.0,1.6106194,345.0,434.0,0.8188679,-96.0,611.0,0.9285714,-47.0,496.0,0.972549,-14.0,569.0,1.0402194,22.0,467.0,0.89463603,-55.0,632.0,1.2153846,112.0
163.9,124.31,-53.76,205.82,38.91,-142.34,38.8,414.0,0.7582418,-132.0,373.0,0.746,-127.0,910.0,1.6106194,345.0,434.0,0.8188679,-96.0,609.0,0.9255319,-49.0,494.0,0.96862745,-16.0,568.0,1.0383912,21.0,466.0,0.8927203,-56.0,632.0,1.2153846,112.0
164.08,123.64,-53.63,203.78,41.98,-145.41,44.6,417.0,0.76373625,-129.0,372.0,0.744,-128.0,943.0,1.6690265,378.0,404.0,0.76226413,-126.0,613.0,0.93161094,-45.0,493.0,0.96666664,-17.0,569.0,1.0402194,22.0,472.0,0.90421456,-50.0,639.0,1.2288462,119.0
164.08,123.64,-53.63,203.78,41.98,-145.41,44.6,421.0,0.77106225,-125.0,375.0,0.75,-125.0,944.0,1.6707965,379.0,404.0,0.76226413,-126.0,613.0,0.93161094,-45.0,493.0,0.96666664,-17.0,570.0,1.0420475,23.0,473.0,0.90613025,-49.0,639.0,1.2288462,119.0
