roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.62,144.5,-15.79,72.7,-19.46,-261.12,42.2,555.0,1.0018051,1.0,615.0,0.98086125,-12.0,735.0,1.1136364,75.0,627.0,1.0211726,13.0,670.0,1.2570356,137.0,644.0,1.0860034,51.0,600.0,0.9448819,-35.0,626.0,1.2250489,115.0,456.0,0.9325153,-33.0
-175.82,144.62,-15.76,73.73,-22.53,-259.07,42.9,555.0,1.0018051,1.0,615.0,0.98086125,-12.0,737.0,1.1166667,77.0,627.0,1.0211726,13.0,670.0,1.2570356,137.0,645.0,1.0876898,52.0,601.0,0.9464567,-34.0,626.0,1.2250489,115.0,456.0,0.9325153,-33.0
-175.82,144.62,-15.76,73.73,-22.53,-259.07,42.9,555.0,1.0018051,1.0,615.0,0.98086125,-12.0,737.0,1.1166667,77.0,627.0,1.0211726,13.0,670.0,1.2570356,137.0,648.0,1.0927488,55.0,601.0,0.9464567,-34.0,626.0,1.2250489,115.0,456.0,0.9325153,-33.0
-175.51,144.64,-15.81,72.7,-19.46,-259.07,39.2,547.0,0.98736465,-7.0,612.0,0.97607654,-15.0,738.0,1.1181818,78.0,622.0,1.0130293,8.0,672.0,1.260788,139.0,648.0,1.0927488,55.0,600.0,0.9448819,-35.0,625.0,1.223092,114.0,457.0,0.9345603,-32.0
-175.51,144.64,-15.81,72.7,-19.46,-259.07,39.2,545.0,0.9837545,-9.0,611.0,0.97448164,-16.0,738.0,1.1181818,78.0,621.0,1.0114007,7.0,672.0,1.260788,139.0,648.0,1.0927488,55.0,600.0,0.9448819,-35.0,624.0,1.221135,113.0,457.0,0.9345603,-32.0
-175.76,144.9,-15.61,72.7,-20.48,-257.02,38.2,545.0,0.9837545,-9.0,610.0,0.97288674,-17.0,738.0,1.1181818,78.0,621.0,1.0114007,7.0,672.0,1.260788,139.0,648.0,1.0927488,55.0,600.0,0.9448819,-35.0,624.0,1.221135,113.0,455.0,0.93047035,-34.0
-175.76,144.9,-15.61,72.7,-20.48,-257.02,38.2,544.0,0.98194945,-10.0,608.0,0.969697,-19.0,738.0,1.1181818,78.0,619.0,1.0081433,5.0,672.0,1.260788,139.0,648.0,1.0927488,55.0,600.0,0.9448819,-35.0,623.0,1.2191781,112.0,455.0,0.93047035,-34.0
-175.64,145.06,-15.8,71.68,-19.46,-257.02,41.0,543.0,0.9801444,-11.0,608.0,0.969697,-19.0,738.0,1.1181818,78.0,618.0,1.0065147,4.0,672.0,1.260788,139.0,648.0,1.0927488,55.0,598.0,0.9417323,-37.0,623.0,1.2191781,112.0,455.0,0.93047035,-34.0
-175.64,145.06,-15.8,71.68,-19.46,-257.02,41.0,544.0,0.98194945,-10.0,608.0,0.969697,-19.0,740.0,1.1212121,80.0,618.0,1.0065147,4.0,672.0,1.260788,139.0,649.0,1.0944351,56.0,600.0,0.9448819,-35.0,623.0,1.2191781,112.0,455.0,0.93047035,-34.0
-175.8,145.15,-15.73,73.73,-21.5,-259.07,41.2,545.0,0.9837545,-9.0,608.0,0.969697,-19.0,740.0,1.1212121,80.0,618.0,1.0065147,4.0,672.0,1.260788,139.0,649.0,1.0944351,56.0,600.0,0.9448819,-35.0,623.0,1.2191781,112.0,455.0,0.93047035,-34.0
-175.8,145.15,-15.73,73.73,-21.5,-259.07,41.2,545.0,0.9837545,-9.0,609.0,0.97129184,-18.0,741.0,1.1227273,81.0,618.0,1.0065147,4.0,673.0,1.2626642,140.0,649.0,1.0944351,56.0,600.0,0.9448819,-35.0,623.0,1.2191781,112.0,457.0,0.9345603,-32.0
-175.8,145.15,-15.73,73.73,-21.5,-259.07,41.2,545.0,0.9837545,-9.0,610.0,0.97288674,-17.0,741.0,1.1227273,81.0,618.0,1.0065147,4.0,673.0,1.2626642,140.0,649.0,1.0944351,56.0,600.0,0.9448819,-35.0,623.0,1.2191781,112.0,457.0,0.9345603,-32.0
-175.51,145.15,-15.86,72.7,-21.5,-259.07,41.0,546.0,0.9855596,-8.0,610.0,0.97288674,-17.0,741.0,1.1227273,81.0,618.0,1.0065147,4.0,673.0,1.2626642,140.0,648.0,1.0927488,55.0,600.0,0.9448819,-35.0,623.0,1.2191781,112.0,455.0,0.93047035,-34.0
-175.32,145.28,-15.93,74.75,-19.46,-260.1,42.7,546.0,0.9855596,-8.0,610.0,0.97288674,-17.0,741.0,1.1227273,81.0,617.0,1.004886,3.0,672.0,1.260788,139.0,645.0,1.0876898,52.0,596.0,0.93858266,-39.0,621.0,1.2152642,110.0,455.0,0.93047035,-34.0
-175.32,145.28,-15.93,74.75,-19.46,-260.1,42.7,546.0,0.9855596,-8.0,609.0,0.97129184,-18.0,741.0,1.1227273,81.0,617.0,1.004886,3.0,672.0,1.260788,139.0,644.0,1.0860034,51.0,596.0,0.93858266,-39.0,620.0,1.2133073,109.0,454.0,0.9284254,-35.0
169.39,132.34,-21.78,99.33,41.98,-250.88,44.1,544.0,1.0901804,45.0,490.0,0.80991733,-115.0,58.0,0.10265487,-507.0,523.0,1.0544355,27.0,633.0,0.8953324,-74.0,347.0,0.7024292,-147.0,640.0,0.98918086,-7.0,692.0,1.054878,36.0,522.0,0.8729097,-76.0
169.39,132.34,-21.78,99.33,41.98,-250.88,44.1,544.0,1.0901804,45.0,501.0,0.8280992,-104.0,22.0,0.038938053,-543.0,525.0,1.0584677,29.0,648.0,0.9165488,-59.0,362.0,0.7327935,-132.0,640.0,0.98918086,-7.0,692.0,1.054878,36.0,523.0,0.87458193,-75.0
170.15,136.91,-14.93,69.63,41.98,-259.07,41.8,599.0,1.2004008,100.0,622.0,1.0280992,17.0,251.0,0.44424778,-314.0,627.0,1.264113,131.0,628.0,0.88826025,-79.0,486.0,0.98380566,-8.0,720.0,1.1128285,73.0,686.0,1.0457317,30.0,609.0,1.0183946,11.0
170.15,136.91,-14.93,69.63,41.98,-259.07,41.8,613.0,1.2284569,114.0,622.0,1.0280992,17.0,251.0,0.44424778,-314.0,649.0,1.3084677,153.0,628.0,0.88826025,-79.0,486.0,0.98380566,-8.0,734.0,1.1344668,87.0,686.0,1.0457317,30.0,609.0,1.0183946,11.0
170.99,136.65,-14.96,68.61,44.03,-259.07,43.7,613.0,1.2284569,114.0,622.0,1.0280992,17.0,251.0,0.44424778,-314.0,654.0,1.3185484,158.0,628.0,0.88826025,-79.0,486.0,0.98380566,-8.0,737.0,1.1391035,90.0,686.0,1.0457317,30.0,609.0,1.0183946,11.0
170.77,136.66,-14.79,70.66,46.08,-254.98,45.7,615.0,1.2324649,116.0,622.0,1.0280992,17.0,251.0,0.44424778,-314.0,654.0,1.3185484,158.0,628.0,0.88826025,-79.0,486.0,0.98380566,-8.0,740.0,1.1437403,93.0,686.0,1.0457317,30.0,609.0,1.0183946,11.0
170.77,136.66,-14.79,70.66,46.08,-254.98,45.7,616.0,1.2344689,117.0,615.0,1.016529,10.0,142.0,0.25132743,-423.0,653.0,1.3165323,157.0,621.0,0.87835926,-86.0,472.0,0.9554656,-22.0,740.0,1.1437403,93.0,680.0,1.0365853,24.0,609.0,1.0183946,11.0
170.77,136.66,-14.79,70.66,46.08,-254.98,45.7,613.0,1.2284569,114.0,614.0,1.014876,9.0,142.0,0.25132743,-423.0,652.0,1.3145162,156.0,621.0,0.87835926,-86.0,466.0,0.94331986,-28.0,740.0,1.1437403,93.0,678.0,1.0335366,22.0,605.0,1.0117056,7.0
170.38,136.11,-15.0,70.66,44.03,-259.07,42.6,611.0,1.2244489,112.0,611.0,1.0099174,6.0,145.0,0.25663716,-420.0,641.0,1.2923387,145.0,621.0,0.87835926,-86.0,449.0,0.9089069,-45.0,747.0,1.1545595,100.0,678.0,1.0335366,22.0,606.0,1.0133779,8.0
170.38,136.11,-15.0,70.66,44.03,-259.07,42.6,603.0,1.2084168,104.0,611.0,1.0099174,6.0,153.0,0.27079645,-412.0,636.0,1.282258,140.0,621.0,0.87835926,-86.0,443.0,0.8967611,-51.0,746.0,1.153014,99.0,680.0,1.0365853,24.0,609.0,1.0183946,11.0
170.23,136.34,-15.1,72.7,44.03,-259.07,38.2,603.0,1.2084168,104.0,611.0,1.0099174,6.0,153.0,0.27079645,-412.0,635.0,1.280242,139.0,621.0,0.87835926,-86.0,442.0,0.8947368,-52.0,746.0,1.153014,99.0,680.0,1.0365853,24.0,609.0,1.0183946,11.0
170.23,136.34,-15.1,72.7,44.03,-259.07,38.2,603.0,1.2084168,104.0,611.0,1.0099174,6.0,153.0,0.27079645,-412.0,629.0,1.2681452,133.0,618.0,0.874116,-89.0,438.0,0.88663965,-56.0,746.0,1.153014,99.0,680.0,1.0365853,24.0,609.0,1.0183946,11.0
170.58,136.3,-15.22,72.7,39.94,-263.17,37.6,603.0,1.2084168,104.0,611.0,1.0099174,6.0,153.0,0.27079645,-412.0,629.0,1.2681452,133.0,618.0,0.874116,-89.0,436.0,0.88259107,-58.0,746.0,1.153014,99.0,680.0,1.0365853,24.0,609.0,1.0183946,11.0
170.58,136.3,-15.22,72.7,39.94,-263.17,37.6,603.0,1.2084168,104.0,611.0,1.0099174,6.0,153.0,0.27079645,-412.0,629.0,1.2681452,133.0,618.0,0.874116,-89.0,436.0,0.88259107,-58.0,746.0,1.153014,99.0,680.0,1.0365853,24.0,609.0,1.0183946,11.0
171.08,136.33,-15.36,70.66,40.96,-258.05,40.6,605.0,1.2124249,106.0,612.0,1.0115702,7.0,207.0,0.3663717,-358.0,632.0,1.2741935,136.0,620.0,0.87694484,-87.0,442.0,0.8947368,-52.0,749.0,1.1576507,102.0,683.0,1.0411586,27.0,618.0,1.0334448,20.0
171.08,136.33,-15.36,70.66,40.96,-258.05,40.6,604.0,1.2104208,105.0,611.0,1.0099174,6.0,186.0,0.32920355,-379.0,630.0,1.2701613,134.0,620.0,0.87694484,-87.0,442.0,0.8947368,-52.0,748.0,1.156105,101.0,683.0,1.0411586,27.0,618.0,1.0334448,20.0
171.11,136.36,-15.17,70.66,44.03,-259.07,44.6,604.0,1.2104208,105.0,611.0,1.0099174,6.0,142.0,0.25132743,-423.0,627.0,1.264113,131.0,620.0,0.87694484,-87.0,442.0,0.8947368,-52.0,748.0,1.156105,101.0,682.0,1.0396341,26.0,616.0,1.0301003,18.0
171.11,136.36,-15.17,70.66,44.03,-259.07,44.6,603.0,1.2084168,104.0,611.0,1.0099174,6.0,142.0,0.25132743,-423.0,624.0,1.2580645,128.0,620.0,0.87694484,-87.0,438.0,0.88663965,-56.0,748.0,1.156105,101.0,682.0,1.0396341,26.0,616.0,1.0301003,18.0
170.98,136.36,-15.05,71.68,47.1,-263.17,43.9,602.0,1.2064128,103.0,611.0,1.0099174,6.0,142.0,0.25132743,-423.0,624.0,1.2580645,128.0,620.0,0.87694484,-87.0,438.0,0.88663965,-56.0,748.0,1.156105,101.0,682.0,1.0396341,26.0,616.0,1.0301003,18.0
170.98,136.36,-15.05,71.68,47.1,-263.17,43.9,602.0,1.2064128,103.0,611.0,1.0099174,6.0,157.0,0.2778761,-408.0,624.0,1.2580645,128.0,620.0,0.87694484,-87.0,440.0,0.89068824,-54.0,749.0,1.1576507,102.0,682.0,1.0396341,26.0,617.0,1.0317726,19.0
170.68,136.59,-15.0,68.61,44.03,-258.05,42.4,603.0,1.2084168,104.0,611.0,1.0099174,6.0,157.0,0.2778761,-408.0,624.0,1.2580645,128.0,621.0,0.87835926,-86.0,440.0,0.89068824,-54.0,750.0,1.1591963,103.0,682.0,1.0396341,26.0,617.0,1.0317726,19.0
170.68,136.59,-15.0,68.61,44.03,-258.05,42.4,603.0,1.2084168,104.0,611.0,1.0099174,6.0,157.0,0.2778761,-408.0,624.0,1.2580645,128.0,621.0,0.87835926,-86.0,440.0,0.89068824,-54.0,752.0,1.1622875,105.0,682.0,1.0396341,26.0,617.0,1.0317726,19.0
170.68,136.59,-15.0,68.61,44.03,-258.05,42.4,604.0,1.2104208,105.0,611.0,1.0099174,6.0,157.0,0.2778761,-408.0,624.0,1.2580645,128.0,621.0,0.87835926,-86.0,440.0,0.89068824,-54.0,753.0,1.163833,106.0,682.0,1.0396341,26.0,617.0,1.0317726,19.0
170.65,136.59,-14.83,70.66,47.1,-260.1,44.4,604.0,1.2104208,105.0,605.0,1.0,0.0,146.0,0.2584071,-419.0,627.0,1.264113,131.0,615.0,0.8698727,-92.0,436.0,0.88259107,-58.0,755.0,1.1669242,108.0,680.0,1.0365853,24.0,616.0,1.0301003,18.0
169.76,136.95,-15.03,69.63,46.08,-262.14,45.0,603.0,1.2084168,104.0,606.0,1.0016528,1.0,186.0,0.32920355,-379.0,624.0,1.2580645,128.0,613.0,0.86704385,-94.0,430.0,0.8704454,-64.0,757.0,1.1700155,110.0,684.0,1.0426829,28.0,618.0,1.0334448,20.0
169.76,136.95,-15.03,69.63,46.08,-262.14,45.0,604.0,1.2104208,105.0,607.0,1.0033058,2.0,207.0,0.3663717,-358.0,624.0,1.2580645,128.0,614.0,0.8684583,-93.0,430.0,0.8704454,-64.0,758.0,1.171561,111.0,685.0,1.0442073,29.0,618.0,1.0334448,20.0
169.58,137.1,-14.78,71.68,41.98,-253.95,44.7,604.0,1.2104208,105.0,608.0,1.0049586,3.0,208.0,0.3681416,-357.0,624.0,1.2580645,128.0,614.0,0.8684583,-93.0,430.0,0.8704454,-64.0,759.0,1.1731067,112.0,687.0,1.0472561,31.0,619.0,1.035117,21.0
169.58,137.1,-14.78,71.68,41.98,-253.95,44.7,604.0,1.2104208,105.0,607.0,1.0033058,2.0,215.0,0.38053098,-350.0,627.0,1.264113,131.0,613.0,0.86704385,-94.0,428.0,0.8663968,-66.0,760.0,1.1746522,113.0,687.0,1.0472561,31.0,619.0,1.035117,21.0
169.94,137.23,-15.14,70.66,46.08,-260.1,43.6,604.0,1.2104208,105.0,607.0,1.0033058,2.0,215.0,0.38053098,-350.0,627.0,1.264113,131.0,612.0,0.86562943,-95.0,428.0,0.8663968,-66.0,760.0,1.1746522,113.0,687.0,1.0472561,31.0,619.0,1.035117,21.0
169.94,137.23,-15.14,70.66,46.08,-260.1,43.6,604.0,1.2104208,105.0,607.0,1.0033058,2.0,215.0,0.38053098,-350.0,627.0,1.264113,131.0,611.0,0.864215,-96.0,425.0,0.8603239,-69.0,758.0,1.171561,111.0,687.0,1.0472561,31.0,619.0,1.035117,21.0
169.58,137.38,-14.99,69.63,41.98,-256.0,42.6,602.0,1.2064128,103.0,607.0,1.0033058,2.0,215.0,0.38053098,-350.0,624.0,1.2580645,128.0,611.0,0.864215,-96.0,425.0,0.8603239,-69.0,758.0,1.171561,111.0,685.0,1.0442073,29.0,619.0,1.035117,21.0
169.58,137.38,-14.99,69.63,41.98,-256.0,42.6,602.0,1.2064128,103.0,607.0,1.0033058,2.0,215.0,0.38053098,-350.0,624.0,1.2580645,128.0,611.0,0.864215,-96.0,423.0,0.8562753,-71.0,758.0,1.171561,111.0,685.0,1.0442073,29.0,619.0,1.035117,21.0
170.14,137.41,-14.95,69.63,43.01,-258.05,41.5,602.0,1.2064128,103.0,609.0,1.0066116,4.0,227.0,0.4017699,-338.0,624.0,1.2580645,128.0,611.0,0.864215,-96.0,423.0,0.8562753,-71.0,758.0,1.171561,111.0,685.0,1.0442073,29.0,619.0,1.035117,21.0
170.14,137.41,-14.95,69.63,43.01,-258.05,41.5,602.0,1.2064128,103.0,609.0,1.0066116,4.0,247.0,0.43716815,-318.0,624.0,1.2580645,128.0,611.0,0.864215,-96.0,425.0,0.8603239,-69.0,758.0,1.171561,111.0,685.0,1.0442073,29.0,620.0,1.0367893,22.0
170.11,137.44,-14.83,68.61,44.03,-260.1,40.0,603.0,1.2084168,104.0,609.0,1.0066116,4.0,249.0,0.44070795,-316.0,624.0,1.2580645,128.0,611.0,0.864215,-96.0,425.0,0.8603239,-69.0,759.0,1.1731067,112.0,686.0,1.0457317,30.0,620.0,1.0367893,22.0
170.11,137.44,-14.83,68.61,44.03,-260.1,40.0,604.0,1.2104208,105.0,610.0,1.0082644,5.0,256.0,0.45309734,-309.0,624.0,1.2580645,128.0,611.0,0.864215,-96.0,425.0,0.8603239,-69.0,759.0,1.1731067,112.0,687.0,1.0472561,31.0,620.0,1.0367893,22.0
170.17,137.49,-14.7,68.61,40.96,-258.05,39.9,603.0,1.2084168,104.0,611.0,1.0099174,6.0,256.0,0.45309734,-309.0,624.0,1.2580645,128.0,612.0,0.86562943,-95.0,426.0,0.8623482,-68.0,758.0,1.171561,111.0,686.0,1.0457317,30.0,621.0,1.0384616,23.0
170.17,137.49,-14.7,68.61,40.96,-258.05,39.9,603.0,1.2084168,104.0,611.0,1.0099174,6.0,256.0,0.45309734,-309.0,624.0,1.2580645,128.0,612.0,0.86562943,-95.0,426.0,0.8623482,-68.0,758.0,1.171561,111.0,685.0,1.0442073,29.0,619.0,1.035117,21.0
170.36,137.4,-14.73,69.63,45.06,-262.14,38.6,603.0,1.2084168,104.0,611.0,1.0099174,6.0,251.0,0.44424778,-314.0,621.0,1.2520162,125.0,612.0,0.86562943,-95.0,423.0,0.8562753,-71.0,757.0,1.1700155,110.0,685.0,1.0442073,29.0,618.0,1.0334448,20.0
170.36,137.4,-14.73,69.63,45.06,-262.14,38.6,602.0,1.2064128,103.0,611.0,1.0099174,6.0,249.0,0.44070795,-316.0,618.0,1.2459677,122.0,612.0,0.86562943,-95.0,423.0,0.8562753,-71.0,757.0,1.1700155,110.0,682.0,1.0396341,26.0,618.0,1.0334448,20.0
170.25,137.5,-14.69,67.58,43.01,-256.0,36.3,602.0,1.2064128,103.0,609.0,1.0066116,4.0,227.0,0.4017699,-338.0,618.0,1.2459677,122.0,611.0,0.864215,-96.0,423.0,0.8562753,-71.0,757.0,1.1700155,110.0,681.0,1.0381098,25.0,618.0,1.0334448,20.0
170.25,137.5,-14.69,67.58,43.01,-256.0,36.3,602.0,1.2064128,103.0,609.0,1.0066116,4.0,227.0,0.4017699,-338.0,618.0,1.2459677,122.0,612.0,0.86562943,-95.0,425.0,0.8603239,-69.0,757.0,1.1700155,110.0,681.0,1.0381098,25.0,618.0,1.0334448,20.0
170.62,137.3,-14.6,68.61,44.03,-261.12,37.3,602.0,1.2064128,103.0,611.0,1.0099174,6.0,235.0,0.4159292,-330.0,618.0,1.2459677,122.0,613.0,0.86704385,-94.0,425.0,0.8603239,-69.0,757.0,1.1700155,110.0,682.0,1.0396341,26.0,618.0,1.0334448,20.0
170.62,137.3,-14.6,68.61,44.03,-261.12,37.3,602.0,1.2064128,103.0,611.0,1.0099174,6.0,249.0,0.44070795,-316.0,620.0,1.25,124.0,613.0,0.86704385,-94.0,426.0,0.8623482,-68.0,757.0,1.1700155,110.0,685.0,1.0442073,29.0,618.0,1.0334448,20.0
170.45,137.34,-14.43,70.66,44.03,-258.05,38.8,602.0,1.2064128,103.0,611.0,1.0099174,6.0,251.0,0.44424778,-314.0,621.0,1.2520162,125.0,614.0,0.8684583,-93.0,426.0,0.8623482,-68.0,757.0,1.1700155,110.0,685.0,1.0442073,29.0,618.0,1.0334448,20.0
170.45,137.34,-14.43,70.66,44.03,-258.05,38.8,603.0,1.2084168,104.0,612.0,1.0115702,7.0,256.0,0.45309734,-309.0,620.0,1.25,124.0,614.0,0.8684583,-93.0,426.0,0.8623482,-68.0,757.0,1.1700155,110.0,685.0,1.0442073,29.0,619.0,1.035117,21.0
170.45,137.34,-14.43,70.66,44.03,-258.05,38.8,602.0,1.2064128,103.0,612.0,1.0115702,7.0,256.0,0.45309734,-309.0,620.0,1.25,124.0,613.0,0.86704385,-94.0,423.0,0.8562753,-71.0,755.0,1.1669242,108.0,685.0,1.0442073,29.0,619.0,1.035117,21.0
170.34,137.16,-14.77,67.58,44.03,-257.02,38.7,599.0,1.2004008,100.0,612.0,1.0115702,7.0,256.0,0.45309734,-309.0,620.0,1.25,124.0,613.0,0.86704385,-94.0,423.0,0.8562753,-71.0,755.0,1.1669242,108.0,685.0,1.0442073,29.0,619.0,1.035117,21.0
170.34,137.16,-14.77,67.58,44.03,-257.02,38.7,599.0,1.2004008,100.0,612.0,1.0115702,7.0,256.0,0.45309734,-309.0,620.0,1.25,124.0,612.0,0.86562943,-95.0,423.0,0.8562753,-71.0,755.0,1.1669242,108.0,685.0,1.0442073,29.0,619.0,1.035117,21.0
170.28,137.11,-14.7,68.61,44.03,-262.14,36.5,599.0,1.2004008,100.0,612.0,1.0115702,7.0,256.0,0.45309734,-309.0,618.0,1.2459677,122.0,612.0,0.86562943,-95.0,423.0,0.8562753,-71.0,755.0,1.1669242,108.0,685.0,1.0442073,29.0,619.0,1.035117,21.0
