roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.21,133.04,-46.91,186.37,24.58,-175.1,43.6,603.0,0.8959881,-70.0,565.0,0.85090363,-99.0,625.0,0.95858896,-27.0,586.0,0.933121,-42.0,544.0,0.9066667,-56.0,348.0,0.6480447,-189.0,223.0,0.45325205,-269.0,788.0,1.1193181,84.0,313.0,0.6400818,-176.0
173.21,133.04,-46.91,186.37,24.58,-175.1,43.6,603.0,0.8959881,-70.0,563.0,0.84789157,-101.0,612.0,0.9386503,-40.0,586.0,0.933121,-42.0,544.0,0.9066667,-56.0,346.0,0.6443203,-191.0,223.0,0.45325205,-269.0,788.0,1.1193181,84.0,313.0,0.6400818,-176.0
171.82,133.63,-46.73,187.39,25.6,-177.15,43.2,604.0,0.897474,-69.0,566.0,0.85240966,-98.0,628.0,0.9631902,-24.0,588.0,0.93630576,-40.0,545.0,0.90833336,-55.0,345.0,0.6424581,-192.0,225.0,0.45731708,-267.0,790.0,1.1221591,86.0,313.0,0.6400818,-176.0
171.82,133.63,-46.73,187.39,25.6,-177.15,43.2,604.0,0.897474,-69.0,565.0,0.85090363,-99.0,623.0,0.95552146,-29.0,588.0,0.93630576,-40.0,545.0,0.90833336,-55.0,345.0,0.6424581,-192.0,225.0,0.45731708,-267.0,790.0,1.1221591,86.0,313.0,0.6400818,-176.0
171.11,133.86,-46.75,188.42,30.72,-173.06,44.1,604.0,0.897474,-69.0,564.0,0.8493976,-100.0,610.0,0.9355828,-42.0,588.0,0.93630576,-40.0,545.0,0.90833336,-55.0,345.0,0.6424581,-192.0,225.0,0.45731708,-267.0,789.0,1.1207386,85.0,312.0,0.6380368,-177.0
171.11,133.86,-46.75,188.42,30.72,-173.06,44.1,604.0,0.897474,-69.0,564.0,0.8493976,-100.0,597.0,0.91564417,-55.0,588.0,0.93630576,-40.0,545.0,0.90833336,-55.0,345.0,0.6424581,-192.0,225.0,0.45731708,-267.0,789.0,1.1207386,85.0,308.0,0.6298568,-181.0
170.17,134.24,-47.13,190.46,22.53,-177.15,45.5,608.0,0.9034175,-65.0,564.0,0.8493976,-100.0,597.0,0.91564417,-55.0,592.0,0.9426752,-36.0,545.0,0.90833336,-55.0,347.0,0.6461825,-190.0,225.0,0.45731708,-267.0,789.0,1.1207386,85.0,308.0,0.6298568,-181.0
170.17,134.24,-47.13,190.46,22.53,-177.15,45.5,610.0,0.9063893,-63.0,564.0,0.8493976,-100.0,597.0,0.91564417,-55.0,597.0,0.9506369,-31.0,545.0,0.90833336,-55.0,347.0,0.6461825,-190.0,228.0,0.46341464,-264.0,789.0,1.1207386,85.0,308.0,0.6298568,-181.0
171.3,133.25,-46.95,189.44,27.65,-176.13,44.7,619.0,0.91976225,-54.0,564.0,0.8493976,-100.0,597.0,0.91564417,-55.0,607.0,0.9665605,-21.0,546.0,0.91,-54.0,348.0,0.6480447,-189.0,228.0,0.46341464,-264.0,789.0,1.1207386,85.0,308.0,0.6298568,-181.0
171.3,133.25,-46.95,189.44,27.65,-176.13,44.7,627.0,0.9316493,-46.0,564.0,0.8493976,-100.0,597.0,0.91564417,-55.0,613.0,0.97611463,-15.0,546.0,0.91,-54.0,348.0,0.6480447,-189.0,230.0,0.46747968,-262.0,789.0,1.1207386,85.0,308.0,0.6298568,-181.0
170.8,133.5,-47.61,191.49,30.72,-172.03,43.9,639.0,0.94947994,-34.0,565.0,0.85090363,-99.0,568.0,0.87116563,-84.0,636.0,1.0127388,8.0,548.0,0.91333336,-52.0,307.0,0.5716946,-230.0,224.0,0.45528457,-268.0,788.0,1.1193181,84.0,284.0,0.5807771,-205.0
170.8,133.5,-47.61,191.49,30.72,-172.03,43.9,636.0,0.9450223,-37.0,565.0,0.85090363,-99.0,568.0,0.87116563,-84.0,631.0,1.0047771,3.0,548.0,0.91333336,-52.0,301.0,0.5605214,-236.0,224.0,0.45528457,-268.0,788.0,1.1193181,84.0,284.0,0.5807771,-205.0
170.43,133.75,-47.58,190.46,28.67,-172.03,42.3,634.0,0.9420505,-39.0,565.0,0.85090363,-99.0,568.0,0.87116563,-84.0,629.0,1.0015924,1.0,548.0,0.91333336,-52.0,300.0,0.5586592,-237.0,218.0,0.44308943,-274.0,788.0,1.1193181,84.0,284.0,0.5807771,-205.0
170.43,133.75,-47.58,190.46,28.67,-172.03,42.3,634.0,0.9420505,-39.0,567.0,0.8539157,-97.0,597.0,0.91564417,-55.0,629.0,1.0015924,1.0,549.0,0.915,-51.0,301.0,0.5605214,-236.0,218.0,0.44308943,-274.0,795.0,1.1292614,91.0,290.0,0.593047,-199.0
170.76,133.59,-47.55,189.44,33.79,-172.03,44.4,634.0,0.9420505,-39.0,568.0,0.85542166,-96.0,639.0,0.98006135,-13.0,629.0,1.0015924,1.0,550.0,0.9166667,-50.0,303.0,0.5642458,-234.0,218.0,0.44308943,-274.0,798.0,1.1335227,94.0,292.0,0.59713703,-197.0
170.76,133.59,-47.55,189.44,33.79,-172.03,44.4,634.0,0.9420505,-39.0,573.0,0.8629518,-91.0,662.0,1.0153375,10.0,629.0,1.0015924,1.0,550.0,0.9166667,-50.0,307.0,0.5716946,-230.0,218.0,0.44308943,-274.0,800.0,1.1363636,96.0,301.0,0.61554193,-188.0
169.73,134.19,-47.32,191.49,31.74,-168.96,45.7,634.0,0.9420505,-39.0,574.0,0.86445785,-90.0,662.0,1.0153375,10.0,629.0,1.0015924,1.0,552.0,0.92,-48.0,307.0,0.5716946,-230.0,222.0,0.4512195,-270.0,801.0,1.1377841,97.0,301.0,0.61554193,-188.0
169.73,134.19,-47.32,191.49,31.74,-168.96,45.7,631.0,0.93759286,-42.0,574.0,0.86445785,-90.0,652.0,1.0,0.0,622.0,0.99044585,-6.0,553.0,0.9216667,-47.0,308.0,0.5735568,-229.0,219.0,0.44512194,-273.0,803.0,1.140625,99.0,302.0,0.6175869,-187.0
169.04,134.25,-47.49,190.46,32.77,-176.13,45.5,626.0,0.93016344,-47.0,574.0,0.86445785,-90.0,652.0,1.0,0.0,621.0,0.9888535,-7.0,553.0,0.9216667,-47.0,308.0,0.5735568,-229.0,218.0,0.44308943,-274.0,803.0,1.140625,99.0,302.0,0.6175869,-187.0
169.04,134.25,-47.49,190.46,32.77,-176.13,45.5,624.0,0.9271917,-49.0,574.0,0.86445785,-90.0,652.0,1.0,0.0,621.0,0.9888535,-7.0,553.0,0.9216667,-47.0,308.0,0.5735568,-229.0,218.0,0.44308943,-274.0,803.0,1.140625,99.0,302.0,0.6175869,-187.0
169.38,133.93,-47.08,190.46,26.62,-171.01,38.6,623.0,0.9257058,-50.0,574.0,0.86445785,-90.0,642.0,0.9846626,-10.0,614.0,0.977707,-14.0,553.0,0.9216667,-47.0,308.0,0.5735568,-229.0,218.0,0.44308943,-274.0,803.0,1.140625,99.0,302.0,0.6175869,-187.0
169.38,133.93,-47.08,190.46,26.62,-171.01,38.6,623.0,0.9257058,-50.0,574.0,0.86445785,-90.0,625.0,0.95858896,-27.0,614.0,0.977707,-14.0,553.0,0.9216667,-47.0,308.0,0.5735568,-229.0,218.0,0.44308943,-274.0,803.0,1.140625,99.0,302.0,0.6175869,-187.0
170.01,134.07,-47.0,187.39,28.67,-173.06,39.6,609.0,0.9049034,-64.0,582.0,0.87650603,-82.0,662.0,1.0153375,10.0,599.0,0.95382166,-29.0,550.0,0.9166667,-50.0,329.0,0.612663,-208.0,218.0,0.44308943,-274.0,807.0,1.1463069,103.0,314.0,0.6421268,-175.0
170.01,134.07,-47.0,187.39,28.67,-173.06,39.6,610.0,0.9063893,-63.0,582.0,0.87650603,-82.0,662.0,1.0153375,10.0,599.0,0.95382166,-29.0,550.0,0.9166667,-50.0,331.0,0.6163873,-206.0,221.0,0.44918698,-271.0,807.0,1.1463069,103.0,314.0,0.6421268,-175.0
170.93,133.31,-47.13,189.44,30.72,-175.1,45.7,608.0,0.9034175,-65.0,581.0,0.875,-83.0,671.0,1.0291411,19.0,597.0,0.9506369,-31.0,554.0,0.92333335,-46.0,328.0,0.61080074,-209.0,221.0,0.44918698,-271.0,808.0,1.1477273,104.0,318.0,0.65030676,-171.0
170.93,133.31,-47.13,189.44,30.72,-175.1,45.7,608.0,0.9034175,-65.0,582.0,0.87650603,-82.0,677.0,1.0383435,25.0,600.0,0.955414,-28.0,555.0,0.925,-45.0,328.0,0.61080074,-209.0,222.0,0.4512195,-270.0,808.0,1.1477273,104.0,320.0,0.6543967,-169.0
170.26,133.39,-47.29,189.44,29.7,-176.13,44.7,606.0,0.90044576,-67.0,585.0,0.8810241,-79.0,709.0,1.0874233,57.0,589.0,0.9378981,-39.0,558.0,0.93,-42.0,325.0,0.6052142,-212.0,218.0,0.44308943,-274.0,818.0,1.1619319,114.0,331.0,0.6768916,-158.0
170.26,133.39,-47.29,189.44,29.7,-176.13,44.7,604.0,0.897474,-69.0,585.0,0.8810241,-79.0,709.0,1.0874233,57.0,588.0,0.93630576,-40.0,558.0,0.93,-42.0,324.0,0.60335195,-213.0,218.0,0.44308943,-274.0,818.0,1.1619319,114.0,331.0,0.6768916,-158.0
170.55,133.25,-47.08,187.39,31.74,-179.2,42.5,599.0,0.89004457,-74.0,585.0,0.8810241,-79.0,709.0,1.0874233,57.0,587.0,0.93471336,-41.0,558.0,0.93,-42.0,324.0,0.60335195,-213.0,217.0,0.4410569,-275.0,818.0,1.1619319,114.0,331.0,0.6768916,-158.0
170.55,133.25,-47.08,187.39,31.74,-179.2,42.5,599.0,0.89004457,-74.0,585.0,0.8810241,-79.0,709.0,1.0874233,57.0,585.0,0.9315287,-43.0,558.0,0.93,-42.0,324.0,0.60335195,-213.0,217.0,0.4410569,-275.0,818.0,1.1619319,114.0,331.0,0.6768916,-158.0
170.12,133.65,-46.57,188.42,30.72,-173.06,43.1,599.0,0.89004457,-74.0,585.0,0.8810241,-79.0,712.0,1.0920246,60.0,585.0,0.9315287,-43.0,558.0,0.93,-42.0,325.0,0.6052142,-212.0,217.0,0.4410569,-275.0,818.0,1.1619319,114.0,335.0,0.6850716,-154.0
170.12,133.65,-46.57,188.42,30.72,-173.06,43.1,600.0,0.89153045,-73.0,587.0,0.8840361,-77.0,712.0,1.0920246,60.0,587.0,0.93471336,-41.0,559.0,0.9316667,-41.0,330.0,0.61452514,-207.0,218.0,0.44308943,-274.0,818.0,1.1619319,114.0,335.0,0.6850716,-154.0
169.76,133.99,-46.83,189.44,29.7,-178.18,44.6,604.0,0.897474,-69.0,587.0,0.8840361,-77.0,712.0,1.0920246,60.0,588.0,0.93630576,-40.0,559.0,0.9316667,-41.0,333.0,0.6201117,-204.0,218.0,0.44308943,-274.0,818.0,1.1619319,114.0,335.0,0.6850716,-154.0
