roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-121.22,156.57,-43.64,173.06,-152.58,-95.23,37.7,770.0,1.0953058,67.0,690.0,1.25,138.0,993.0,1.4145299,291.0,689.0,1.0471125,31.0,357.0,0.7330595,-130.0,823.0,1.4092466,239.0,888.0,1.520548,304.0,517.0,0.8913793,-63.0,833.0,1.4411764,255.0
-116.85,156.08,-43.6,173.06,-161.79,-83.97,42.1,783.0,1.113798,80.0,725.0,1.3134058,173.0,942.0,1.3418803,240.0,691.0,1.050152,33.0,337.0,0.6919918,-150.0,817.0,1.3989726,233.0,892.0,1.5273973,308.0,512.0,0.8827586,-68.0,824.0,1.4256055,246.0
-116.85,156.08,-43.6,173.06,-161.79,-83.97,42.1,815.0,1.1593173,112.0,728.0,1.3188406,176.0,942.0,1.3418803,240.0,695.0,1.056231,37.0,337.0,0.6919918,-150.0,817.0,1.3989726,233.0,895.0,1.5325342,311.0,512.0,0.8827586,-68.0,824.0,1.4256055,246.0
-114.47,158.01,-42.04,166.91,-167.94,-71.68,43.2,883.0,1.2560455,180.0,775.0,1.4039855,223.0,878.0,1.2507123,176.0,729.0,1.1079028,71.0,305.0,0.62628335,-182.0,794.0,1.3595891,210.0,899.0,1.5393835,315.0,487.0,0.83965516,-93.0,789.0,1.3650519,211.0
-114.47,158.01,-42.04,166.91,-167.94,-71.68,43.2,886.0,1.2603129,183.0,788.0,1.4275362,236.0,878.0,1.2507123,176.0,738.0,1.1215806,80.0,305.0,0.62628335,-182.0,795.0,1.3613014,211.0,904.0,1.5479453,320.0,487.0,0.83965516,-93.0,789.0,1.3650519,211.0
-114.38,158.32,-42.09,166.91,-171.01,-77.82,42.5,886.0,1.2603129,183.0,788.0,1.4275362,236.0,878.0,1.2507123,176.0,738.0,1.1215806,80.0,307.0,0.63039017,-180.0,803.0,1.375,219.0,907.0,1.5530822,323.0,493.0,0.85,-87.0,789.0,1.3650519,211.0
-114.38,158.32,-42.09,166.91,-171.01,-77.82,42.5,886.0,1.2603129,183.0,801.0,1.451087,249.0,878.0,1.2507123,176.0,738.0,1.1215806,80.0,307.0,0.63039017,-180.0,809.0,1.3852739,225.0,911.0,1.5599315,327.0,494.0,0.85172415,-86.0,789.0,1.3650519,211.0
-114.38,158.32,-42.09,166.91,-171.01,-77.82,42.5,871.0,1.2389758,168.0,788.0,1.4275362,236.0,854.0,1.2165242,152.0,729.0,1.1079028,71.0,311.0,0.6386037,-176.0,809.0,1.3852739,225.0,916.0,1.5684931,332.0,496.0,0.8551724,-84.0,789.0,1.3650519,211.0
-115.36,159.05,-41.76,164.86,-166.91,-79.87,42.4,867.0,1.2332859,164.0,775.0,1.4039855,223.0,844.0,1.2022792,142.0,725.0,1.1018237,67.0,311.0,0.6386037,-176.0,809.0,1.3852739,225.0,910.0,1.5582192,326.0,496.0,0.8551724,-84.0,789.0,1.3650519,211.0
-115.86,159.19,-41.82,167.94,-166.91,-80.9,36.5,851.0,1.2105263,148.0,770.0,1.3949275,218.0,844.0,1.2022792,142.0,723.0,1.0987842,65.0,311.0,0.6386037,-176.0,809.0,1.3852739,225.0,909.0,1.5565069,325.0,496.0,0.8551724,-84.0,789.0,1.3650519,211.0
-115.86,159.19,-41.82,167.94,-166.91,-80.9,36.5,835.0,1.1877667,132.0,741.0,1.3423913,189.0,844.0,1.2022792,142.0,701.0,1.0653496,43.0,311.0,0.6386037,-176.0,805.0,1.3784246,221.0,909.0,1.5565069,325.0,496.0,0.8551724,-84.0,789.0,1.3650519,211.0
-115.81,159.03,-41.23,163.84,-172.03,-84.99,38.9,837.0,1.1906117,134.0,770.0,1.3949275,218.0,910.0,1.2962962,208.0,695.0,1.056231,37.0,319.0,0.6550308,-168.0,808.0,1.3835616,224.0,916.0,1.5684931,332.0,511.0,0.8810345,-69.0,806.0,1.3944637,228.0
-115.81,159.03,-41.23,163.84,-172.03,-84.99,38.9,837.0,1.1906117,134.0,770.0,1.3949275,218.0,910.0,1.2962962,208.0,695.0,1.056231,37.0,324.0,0.66529775,-163.0,810.0,1.3869863,226.0,916.0,1.5684931,332.0,511.0,0.8810345,-69.0,812.0,1.4048443,234.0
-115.98,159.26,-40.75,162.82,-167.94,-81.92,41.4,837.0,1.1906117,134.0,770.0,1.3949275,218.0,910.0,1.2962962,208.0,695.0,1.056231,37.0,324.0,0.66529775,-163.0,812.0,1.3904109,228.0,916.0,1.5684931,332.0,511.0,0.8810345,-69.0,812.0,1.4048443,234.0
-115.98,159.26,-40.75,162.82,-167.94,-81.92,41.4,837.0,1.1906117,134.0,770.0,1.3949275,218.0,910.0,1.2962962,208.0,695.0,1.056231,37.0,324.0,0.66529775,-163.0,812.0,1.3904109,228.0,916.0,1.5684931,332.0,511.0,0.8810345,-69.0,812.0,1.4048443,234.0
-116.29,159.38,-40.03,163.84,-169.98,-81.92,45.0,837.0,1.1906117,134.0,770.0,1.3949275,218.0,910.0,1.2962962,208.0,697.0,1.0592705,39.0,324.0,0.66529775,-163.0,812.0,1.3904109,228.0,916.0,1.5684931,332.0,511.0,0.8810345,-69.0,812.0,1.4048443,234.0
-116.29,159.38,-40.03,163.84,-169.98,-81.92,45.0,827.0,1.176387,124.0,769.0,1.393116,217.0,903.0,1.2863247,201.0,701.0,1.0653496,43.0,319.0,0.6550308,-168.0,805.0,1.3784246,221.0,911.0,1.5599315,327.0,500.0,0.86206895,-80.0,811.0,1.4031142,233.0
-116.15,159.25,-40.4,160.77,-172.03,-88.06,42.8,824.0,1.1721195,121.0,757.0,1.3713768,205.0,898.0,1.2792022,196.0,699.0,1.06231,41.0,317.0,0.650924,-170.0,805.0,1.3784246,221.0,911.0,1.5599315,327.0,498.0,0.8586207,-82.0,810.0,1.4013841,232.0
-116.15,159.25,-40.4,160.77,-172.03,-88.06,42.8,824.0,1.1721195,121.0,757.0,1.3713768,205.0,892.0,1.2706553,190.0,698.0,1.0607903,40.0,317.0,0.650924,-170.0,805.0,1.3784246,221.0,910.0,1.5582192,326.0,498.0,0.8586207,-82.0,808.0,1.3979238,230.0
-116.82,159.61,-40.24,164.86,-167.94,-81.92,40.9,819.0,1.1650071,116.0,752.0,1.3623189,200.0,892.0,1.2706553,190.0,695.0,1.056231,37.0,317.0,0.650924,-170.0,805.0,1.3784246,221.0,910.0,1.5582192,326.0,497.0,0.8568966,-83.0,802.0,1.3875432,224.0
-116.82,159.61,-40.24,164.86,-167.94,-81.92,40.9,817.0,1.1621622,114.0,746.0,1.3514493,194.0,890.0,1.2678063,188.0,695.0,1.056231,37.0,317.0,0.650924,-170.0,805.0,1.3784246,221.0,910.0,1.5582192,326.0,496.0,0.8551724,-84.0,802.0,1.3875432,224.0
-117.23,159.63,-40.46,162.82,-168.96,-88.06,40.5,819.0,1.1650071,116.0,752.0,1.3623189,200.0,892.0,1.2706553,190.0,698.0,1.0607903,40.0,319.0,0.6550308,-168.0,805.0,1.3784246,221.0,911.0,1.5599315,327.0,497.0,0.8568966,-83.0,805.0,1.3927336,227.0
-117.23,159.63,-40.46,162.82,-168.96,-88.06,40.5,819.0,1.1650071,116.0,753.0,1.3641304,201.0,898.0,1.2792022,196.0,699.0,1.06231,41.0,320.0,0.65708417,-167.0,805.0,1.3784246,221.0,911.0,1.5599315,327.0,498.0,0.8586207,-82.0,805.0,1.3927336,227.0
-117.27,159.66,-40.49,159.74,-169.98,-83.97,40.0,819.0,1.1650071,116.0,753.0,1.3641304,201.0,898.0,1.2792022,196.0,701.0,1.0653496,43.0,324.0,0.66529775,-163.0,806.0,1.380137,222.0,911.0,1.5599315,327.0,498.0,0.8586207,-82.0,805.0,1.3927336,227.0
-117.27,159.66,-40.49,159.74,-169.98,-83.97,40.0,819.0,1.1650071,116.0,753.0,1.3641304,201.0,898.0,1.2792022,196.0,701.0,1.0653496,43.0,326.0,0.6694045,-161.0,806.0,1.380137,222.0,911.0,1.5599315,327.0,498.0,0.8586207,-82.0,805.0,1.3927336,227.0
-116.92,159.41,-40.46,161.79,-169.98,-91.14,37.4,815.0,1.1593173,112.0,746.0,1.3514493,194.0,892.0,1.2706553,190.0,698.0,1.0607903,40.0,327.0,0.6714579,-160.0,810.0,1.3869863,226.0,911.0,1.5599315,327.0,496.0,0.8551724,-84.0,801.0,1.3858131,223.0
-116.92,159.41,-40.46,161.79,-169.98,-91.14,37.4,815.0,1.1593173,112.0,741.0,1.3423913,189.0,888.0,1.2649573,186.0,697.0,1.0592705,39.0,327.0,0.6714579,-160.0,809.0,1.3852739,225.0,910.0,1.5582192,326.0,495.0,0.8534483,-85.0,801.0,1.3858131,223.0
-117.31,159.8,-40.19,162.82,-171.01,-88.06,39.1,811.0,1.1536273,108.0,735.0,1.3315217,183.0,887.0,1.2635328,185.0,694.0,1.0547112,36.0,327.0,0.6714579,-160.0,809.0,1.3852739,225.0,909.0,1.5565069,325.0,493.0,0.85,-87.0,801.0,1.3858131,223.0
-117.31,159.8,-40.19,162.82,-171.01,-88.06,39.1,810.0,1.1522049,107.0,731.0,1.3242754,179.0,885.0,1.2606838,183.0,693.0,1.0531915,35.0,327.0,0.6714579,-160.0,809.0,1.3852739,225.0,908.0,1.5547945,324.0,493.0,0.85,-87.0,801.0,1.3858131,223.0
-117.29,159.63,-40.28,162.82,-172.03,-86.02,42.2,807.0,1.1479374,104.0,730.0,1.3224638,178.0,883.0,1.2578348,181.0,692.0,1.0516717,34.0,327.0,0.6714579,-160.0,809.0,1.3852739,225.0,908.0,1.5547945,324.0,493.0,0.85,-87.0,801.0,1.3858131,223.0
-117.29,159.63,-40.28,162.82,-172.03,-86.02,42.2,807.0,1.1479374,104.0,730.0,1.3224638,178.0,883.0,1.2578348,181.0,692.0,1.0516717,34.0,327.0,0.6714579,-160.0,809.0,1.3852739,225.0,909.0,1.5565069,325.0,493.0,0.85,-87.0,801.0,1.3858131,223.0
-117.17,159.54,-40.06,161.79,-172.03,-86.02,42.3,807.0,1.1479374,104.0,731.0,1.3242754,179.0,883.0,1.2578348,181.0,692.0,1.0516717,34.0,329.0,0.6755647,-158.0,809.0,1.3852739,225.0,909.0,1.5565069,325.0,493.0,0.85,-87.0,802.0,1.3875432,224.0
-117.17,159.54,-40.06,161.79,-172.03,-86.02,42.3,807.0,1.1479374,104.0,731.0,1.3242754,179.0,883.0,1.2578348,181.0,692.0,1.0516717,34.0,329.0,0.6755647,-158.0,810.0,1.3869863,226.0,909.0,1.5565069,325.0,493.0,0.85,-87.0,803.0,1.3892734,225.0
-116.87,159.44,-39.9,161.79,-168.96,-86.02,41.9,807.0,1.1479374,104.0,731.0,1.3242754,179.0,883.0,1.2578348,181.0,693.0,1.0531915,35.0,330.0,0.6776181,-157.0,810.0,1.3869863,226.0,910.0,1.5582192,326.0,495.0,0.8534483,-85.0,803.0,1.3892734,225.0
-116.87,159.44,-39.9,161.79,-168.96,-86.02,41.9,803.0,1.1422476,100.0,730.0,1.3224638,178.0,881.0,1.2549858,179.0,693.0,1.0531915,35.0,331.0,0.67967147,-156.0,811.0,1.3886986,227.0,910.0,1.5582192,326.0,495.0,0.8534483,-85.0,806.0,1.3944637,228.0
-116.87,159.44,-39.9,161.79,-168.96,-86.02,41.9,802.0,1.140825,99.0,730.0,1.3224638,178.0,881.0,1.2549858,179.0,693.0,1.0531915,35.0,329.0,0.6755647,-158.0,809.0,1.3852739,225.0,910.0,1.5582192,326.0,493.0,0.85,-87.0,806.0,1.3944637,228.0
-116.88,159.41,-40.07,159.74,-173.06,-90.11,40.1,802.0,1.140825,99.0,727.0,1.317029,175.0,881.0,1.2549858,179.0,693.0,1.0531915,35.0,329.0,0.6755647,-158.0,808.0,1.3835616,224.0,910.0,1.5582192,326.0,493.0,0.85,-87.0,801.0,1.3858131,223.0
-116.88,159.41,-40.07,159.74,-173.06,-90.11,40.1,802.0,1.140825,99.0,727.0,1.317029,175.0,881.0,1.2549858,179.0,693.0,1.0531915,35.0,329.0,0.6755647,-158.0,808.0,1.3835616,224.0,909.0,1.5565069,325.0,493.0,0.85,-87.0,801.0,1.3858131,223.0
-116.9,159.3,-39.97,159.74,-173.06,-88.06,38.7,792.0,1.1266003,89.0,699.0,1.2663044,147.0,842.0,1.1994302,140.0,697.0,1.0592705,39.0,338.0,0.6940452,-149.0,807.0,1.3818493,223.0,904.0,1.5479453,320.0,486.0,0.83793104,-94.0,791.0,1.3685122,213.0
-116.9,159.3,-39.97,159.74,-173.06,-88.06,38.7,791.0,1.1251779,88.0,696.0,1.2608696,144.0,833.0,1.1866097,131.0,695.0,1.056231,37.0,338.0,0.6940452,-149.0,807.0,1.3818493,223.0,902.0,1.5445205,318.0,485.0,0.8362069,-95.0,791.0,1.3685122,213.0
