roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.68,142.0,-40.35,162.82,-98.3,-168.96,37.9,311.0,0.6146245,-195.0,420.0,0.6373293,-239.0,724.0,3.399061,511.0,558.0,0.7237354,-213.0,661.0,1.0644122,40.0,804.0,1.1568345,109.0,636.0,1.0779661,46.0,538.0,1.0189394,10.0,545.0,1.149789,71.0
-147.68,142.0,-40.35,162.82,-98.3,-168.96,37.9,304.0,0.6007905,-202.0,405.0,0.6145675,-254.0,724.0,3.399061,511.0,558.0,0.7237354,-213.0,661.0,1.0644122,40.0,804.0,1.1568345,109.0,635.0,1.0762712,45.0,538.0,1.0189394,10.0,545.0,1.149789,71.0
-147.68,142.0,-40.35,162.82,-98.3,-168.96,37.9,300.0,0.5928854,-206.0,380.0,0.57663125,-279.0,724.0,3.399061,511.0,558.0,0.7237354,-213.0,661.0,1.0644122,40.0,804.0,1.1568345,109.0,634.0,1.0745763,44.0,538.0,1.0189394,10.0,545.0,1.149789,71.0
-147.94,142.96,-40.13,166.91,-105.47,-162.82,42.9,300.0,0.5928854,-206.0,380.0,0.57663125,-279.0,730.0,3.4272301,517.0,572.0,0.74189365,-199.0,664.0,1.0692432,43.0,815.0,1.1726619,120.0,634.0,1.0745763,44.0,538.0,1.0189394,10.0,545.0,1.149789,71.0
-147.94,142.96,-40.13,166.91,-105.47,-162.82,42.9,300.0,0.5928854,-206.0,380.0,0.57663125,-279.0,753.0,3.5352113,540.0,573.0,0.74319065,-198.0,665.0,1.0708535,44.0,815.0,1.1726619,120.0,634.0,1.0745763,44.0,538.0,1.0189394,10.0,545.0,1.149789,71.0
-148.39,140.69,-40.09,160.77,-102.4,-174.08,37.8,317.0,0.6264822,-189.0,465.0,0.70561457,-194.0,727.0,3.4131455,514.0,592.0,0.767834,-179.0,651.0,1.0483092,30.0,822.0,1.1827338,127.0,641.0,1.0864407,51.0,525.0,0.9943182,-3.0,547.0,1.1540084,73.0
-148.39,140.69,-40.09,160.77,-102.4,-174.08,37.8,333.0,0.65810275,-173.0,491.0,0.7450683,-168.0,825.0,3.8732395,612.0,594.0,0.770428,-177.0,651.0,1.0483092,30.0,839.0,1.2071942,144.0,643.0,1.0898305,53.0,550.0,1.0416666,22.0,573.0,1.2088608,99.0
-149.23,141.25,-38.96,167.94,-104.45,-158.72,35.9,341.0,0.67391306,-165.0,509.0,0.7723824,-150.0,849.0,3.9859154,636.0,595.0,0.77172506,-176.0,651.0,1.0483092,30.0,859.0,1.2359712,164.0,643.0,1.0898305,53.0,553.0,1.0473485,25.0,595.0,1.2552743,121.0
-149.23,141.25,-38.96,167.94,-104.45,-158.72,35.9,341.0,0.67391306,-165.0,509.0,0.7723824,-150.0,852.0,4.0,639.0,597.0,0.77431905,-174.0,651.0,1.0483092,30.0,873.0,1.2561151,178.0,643.0,1.0898305,53.0,553.0,1.0473485,25.0,596.0,1.257384,122.0
-149.78,140.94,-38.03,158.72,-99.33,-176.13,42.3,353.0,0.69762844,-153.0,534.0,0.81031865,-125.0,725.0,3.403756,512.0,602.0,0.78080416,-169.0,636.0,1.0241545,15.0,893.0,1.2848921,198.0,646.0,1.0949153,56.0,556.0,1.0530303,28.0,584.0,1.2320675,110.0
-149.78,140.94,-38.03,158.72,-99.33,-176.13,42.3,353.0,0.69762844,-153.0,527.0,0.7996965,-132.0,721.0,3.3849766,508.0,600.0,0.7782101,-171.0,636.0,1.0241545,15.0,884.0,1.2719425,189.0,644.0,1.0915254,54.0,556.0,1.0530303,28.0,576.0,1.2151898,102.0
-150.98,140.25,-38.3,157.7,-102.4,-179.2,36.4,345.0,0.6818182,-161.0,502.0,0.76176023,-157.0,725.0,3.403756,512.0,598.0,0.7756161,-173.0,637.0,1.025765,16.0,888.0,1.2776978,193.0,641.0,1.0864407,51.0,552.0,1.0454545,24.0,584.0,1.2320675,110.0
-150.98,140.25,-38.3,157.7,-102.4,-179.2,36.4,345.0,0.6818182,-161.0,502.0,0.76176023,-157.0,767.0,3.600939,554.0,598.0,0.7756161,-173.0,637.0,1.025765,16.0,888.0,1.2776978,193.0,641.0,1.0864407,51.0,552.0,1.0454545,24.0,584.0,1.2320675,110.0
-150.37,137.78,-36.65,153.6,-99.33,-179.2,43.0,314.0,0.6205534,-192.0,437.0,0.66312593,-222.0,843.0,3.9577465,630.0,581.0,0.7535668,-190.0,629.0,1.0128825,8.0,870.0,1.2517985,175.0,620.0,1.0508474,30.0,538.0,1.0189394,10.0,568.0,1.1983123,94.0
-150.37,137.78,-36.65,153.6,-99.33,-179.2,43.0,314.0,0.6205534,-192.0,437.0,0.66312593,-222.0,828.0,3.8873239,615.0,581.0,0.7535668,-190.0,628.0,1.0112722,7.0,865.0,1.2446043,170.0,620.0,1.0508474,30.0,538.0,1.0189394,10.0,566.0,1.1940929,92.0
-150.44,137.86,-36.67,153.6,-104.45,-182.27,42.0,314.0,0.6205534,-192.0,437.0,0.66312593,-222.0,828.0,3.8873239,615.0,578.0,0.74967575,-193.0,627.0,1.0096618,6.0,865.0,1.2446043,170.0,619.0,1.0491525,29.0,532.0,1.0075758,4.0,566.0,1.1940929,92.0
-150.44,137.86,-36.67,153.6,-104.45,-182.27,42.0,314.0,0.6205534,-192.0,437.0,0.66312593,-222.0,843.0,3.9577465,630.0,578.0,0.74967575,-193.0,627.0,1.0096618,6.0,865.0,1.2446043,170.0,619.0,1.0491525,29.0,532.0,1.0075758,4.0,566.0,1.1940929,92.0
-150.39,137.66,-36.49,152.58,-105.47,-182.27,45.6,314.0,0.6205534,-192.0,441.0,0.6691958,-218.0,843.0,3.9577465,630.0,578.0,0.74967575,-193.0,627.0,1.0096618,6.0,865.0,1.2446043,170.0,620.0,1.0508474,30.0,532.0,1.0075758,4.0,566.0,1.1940929,92.0
-150.39,137.66,-36.49,152.58,-105.47,-182.27,45.6,317.0,0.6264822,-189.0,448.0,0.6798179,-211.0,843.0,3.9577465,630.0,581.0,0.7535668,-190.0,627.0,1.0096618,6.0,865.0,1.2446043,170.0,620.0,1.0508474,30.0,532.0,1.0075758,4.0,566.0,1.1940929,92.0
-149.69,136.98,-35.93,154.62,-101.38,-179.2,44.3,322.0,0.6363636,-184.0,456.0,0.69195753,-203.0,843.0,3.9577465,630.0,581.0,0.7535668,-190.0,627.0,1.0096618,6.0,865.0,1.2446043,170.0,622.0,1.0542372,32.0,532.0,1.0075758,4.0,566.0,1.1940929,92.0
-149.69,136.98,-35.93,154.62,-101.38,-179.2,44.3,322.0,0.6363636,-184.0,457.0,0.69347495,-202.0,798.0,3.7464788,585.0,583.0,0.75616086,-188.0,623.0,1.0032206,2.0,851.0,1.2244605,156.0,622.0,1.0542372,32.0,521.0,0.98674244,-7.0,547.0,1.1540084,73.0
-149.69,136.98,-35.93,154.62,-101.38,-179.2,44.3,322.0,0.6363636,-184.0,457.0,0.69347495,-202.0,766.0,3.596244,553.0,583.0,0.75616086,-188.0,622.0,1.0016103,1.0,840.0,1.2086331,145.0,622.0,1.0542372,32.0,518.0,0.9810606,-10.0,547.0,1.1540084,73.0
-149.8,137.07,-36.38,149.5,-105.47,-184.32,38.2,322.0,0.6363636,-184.0,457.0,0.69347495,-202.0,766.0,3.596244,553.0,583.0,0.75616086,-188.0,611.0,0.9838969,-10.0,839.0,1.2071942,144.0,622.0,1.0542372,32.0,518.0,0.9810606,-10.0,543.0,1.1455696,69.0
-149.8,137.07,-36.38,149.5,-105.47,-184.32,38.2,322.0,0.6363636,-184.0,457.0,0.69347495,-202.0,666.0,3.1267605,453.0,583.0,0.75616086,-188.0,607.0,0.97745574,-14.0,839.0,1.2071942,144.0,621.0,1.0525423,31.0,517.0,0.9791667,-11.0,538.0,1.1350211,64.0
-149.8,136.57,-35.67,150.53,-96.26,-184.32,36.1,342.0,0.6758893,-164.0,461.0,0.6995448,-198.0,726.0,3.4084506,513.0,616.0,0.7989624,-155.0,603.0,0.9710145,-18.0,820.0,1.1798561,125.0,616.0,1.0440677,26.0,507.0,0.96022725,-21.0,531.0,1.1202532,57.0
-149.8,136.57,-35.67,150.53,-96.26,-184.32,36.1,338.0,0.6679842,-168.0,461.0,0.6995448,-198.0,726.0,3.4084506,513.0,616.0,0.7989624,-155.0,602.0,0.96940416,-19.0,801.0,1.152518,106.0,616.0,1.0440677,26.0,507.0,0.96022725,-21.0,531.0,1.1202532,57.0
-150.83,136.93,-35.26,147.46,-105.47,-183.3,42.7,337.0,0.6660079,-169.0,461.0,0.6995448,-198.0,726.0,3.4084506,513.0,616.0,0.7989624,-155.0,601.0,0.9677939,-20.0,801.0,1.152518,106.0,613.0,1.0389831,23.0,507.0,0.96022725,-21.0,531.0,1.1202532,57.0
-150.83,136.93,-35.26,147.46,-105.47,-183.3,42.7,332.0,0.6561265,-174.0,460.0,0.6980273,-199.0,726.0,3.4084506,513.0,616.0,0.7989624,-155.0,600.0,0.9661836,-21.0,801.0,1.152518,106.0,612.0,1.0372882,22.0,507.0,0.96022725,-21.0,531.0,1.1202532,57.0
-149.68,136.87,-33.61,140.29,-107.52,-191.49,36.4,352.0,0.6956522,-154.0,483.0,0.7329287,-176.0,715.0,3.3568075,502.0,623.0,0.8080415,-148.0,600.0,0.9661836,-21.0,824.0,1.1856115,129.0,621.0,1.0525423,31.0,515.0,0.9753788,-13.0,543.0,1.1455696,69.0
-149.68,136.87,-33.61,140.29,-107.52,-191.49,36.4,355.0,0.701581,-151.0,513.0,0.7784522,-146.0,728.0,3.4178405,515.0,623.0,0.8080415,-148.0,600.0,0.9661836,-21.0,825.0,1.1870503,130.0,621.0,1.0525423,31.0,519.0,0.98295456,-9.0,553.0,1.1666666,79.0
-150.73,137.57,-33.17,142.34,-107.52,-188.42,36.4,404.0,0.798419,-102.0,546.0,0.82852805,-113.0,403.0,1.8920188,190.0,642.0,0.8326848,-129.0,595.0,0.958132,-26.0,782.0,1.1251799,87.0,626.0,1.0610169,36.0,498.0,0.9431818,-30.0,511.0,1.0780591,37.0
-150.73,137.57,-33.17,142.34,-107.52,-188.42,36.4,404.0,0.798419,-102.0,546.0,0.82852805,-113.0,403.0,1.8920188,190.0,642.0,0.8326848,-129.0,592.0,0.95330113,-29.0,782.0,1.1251799,87.0,625.0,1.059322,35.0,498.0,0.9431818,-30.0,511.0,1.0780591,37.0
-150.57,137.52,-33.31,141.31,-107.52,-189.44,36.6,404.0,0.798419,-102.0,546.0,0.82852805,-113.0,403.0,1.8920188,190.0,642.0,0.8326848,-129.0,592.0,0.95330113,-29.0,782.0,1.1251799,87.0,624.0,1.0576271,34.0,498.0,0.9431818,-30.0,511.0,1.0780591,37.0
-150.57,137.52,-33.31,141.31,-107.52,-189.44,36.6,404.0,0.798419,-102.0,544.0,0.82549316,-115.0,403.0,1.8920188,190.0,642.0,0.8326848,-129.0,591.0,0.9516908,-30.0,782.0,1.1251799,87.0,623.0,1.0559322,33.0,498.0,0.9431818,-30.0,509.0,1.0738397,35.0
-150.59,137.61,-33.14,141.31,-106.5,-190.46,36.5,405.0,0.80039525,-101.0,546.0,0.82852805,-113.0,429.0,2.0140846,216.0,646.0,0.83787286,-125.0,591.0,0.9516908,-30.0,782.0,1.1251799,87.0,624.0,1.0576271,34.0,498.0,0.9431818,-30.0,509.0,1.0738397,35.0
-150.59,137.61,-33.14,141.31,-106.5,-190.46,36.5,405.0,0.80039525,-101.0,547.0,0.8300455,-112.0,429.0,2.0140846,216.0,646.0,0.83787286,-125.0,592.0,0.95330113,-29.0,782.0,1.1251799,87.0,624.0,1.0576271,34.0,498.0,0.9431818,-30.0,509.0,1.0738397,35.0
-150.97,137.71,-33.08,142.34,-105.47,-190.46,37.5,406.0,0.80237156,-100.0,547.0,0.8300455,-112.0,429.0,2.0140846,216.0,646.0,0.83787286,-125.0,592.0,0.95330113,-29.0,782.0,1.1251799,87.0,624.0,1.0576271,34.0,498.0,0.9431818,-30.0,509.0,1.0738397,35.0
-150.97,137.71,-33.08,142.34,-105.47,-190.46,37.5,406.0,0.80237156,-100.0,548.0,0.831563,-111.0,429.0,2.0140846,216.0,647.0,0.8391699,-124.0,592.0,0.95330113,-29.0,782.0,1.1251799,87.0,625.0,1.059322,35.0,498.0,0.9431818,-30.0,509.0,1.0738397,35.0
-150.97,137.71,-33.08,142.34,-105.47,-190.46,37.5,407.0,0.8043478,-99.0,549.0,0.8330804,-110.0,354.0,1.6619718,141.0,646.0,0.83787286,-125.0,594.0,0.95652175,-27.0,780.0,1.1223022,85.0,625.0,1.059322,35.0,496.0,0.93939394,-32.0,506.0,1.0675106,32.0
-151.24,137.8,-33.23,142.34,-104.45,-189.44,36.1,407.0,0.8043478,-99.0,547.0,0.8300455,-112.0,354.0,1.6619718,141.0,646.0,0.83787286,-125.0,592.0,0.95330113,-29.0,778.0,1.1194245,83.0,625.0,1.059322,35.0,495.0,0.9375,-33.0,502.0,1.0590718,28.0
