roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.08,134.84,-42.26,174.08,-32.77,-189.44,40.2,819.0,1.117326,86.0,535.0,0.9485816,-29.0,0.0,0.0,-514.0,417.0,0.88723403,-53.0,656.0,1.0429252,27.0,530.0,0.9249564,-43.0,669.0,1.0825243,51.0,480.0,0.7395994,-169.0,416.0,0.79087454,-110.0
-170.08,134.84,-42.26,174.08,-32.77,-189.44,40.2,819.0,1.117326,86.0,534.0,0.9468085,-30.0,0.0,0.0,-514.0,417.0,0.88723403,-53.0,655.0,1.0413355,26.0,528.0,0.921466,-45.0,669.0,1.0825243,51.0,480.0,0.7395994,-169.0,411.0,0.7813688,-115.0
-170.08,134.4,-42.25,175.1,-36.86,-186.37,43.1,819.0,1.117326,86.0,534.0,0.9468085,-30.0,0.0,0.0,-514.0,416.0,0.8851064,-54.0,655.0,1.0413355,26.0,525.0,0.9162304,-48.0,669.0,1.0825243,51.0,480.0,0.7395994,-169.0,411.0,0.7813688,-115.0
-170.08,134.4,-42.25,175.1,-36.86,-186.37,43.1,819.0,1.117326,86.0,534.0,0.9468085,-30.0,0.0,0.0,-514.0,416.0,0.8851064,-54.0,652.0,1.036566,23.0,525.0,0.9162304,-48.0,668.0,1.0809062,50.0,479.0,0.73805857,-170.0,411.0,0.7813688,-115.0
-170.08,134.4,-42.25,175.1,-36.86,-186.37,43.1,816.0,1.1132333,83.0,532.0,0.9432624,-32.0,0.0,0.0,-514.0,416.0,0.8851064,-54.0,651.0,1.0349761,22.0,523.0,0.91274,-50.0,668.0,1.0809062,50.0,476.0,0.73343605,-173.0,411.0,0.7813688,-115.0
-169.41,133.83,-42.36,174.08,-36.86,-188.42,44.4,819.0,1.117326,86.0,532.0,0.9432624,-32.0,0.0,0.0,-514.0,416.0,0.8851064,-54.0,651.0,1.0349761,22.0,523.0,0.91274,-50.0,668.0,1.0809062,50.0,476.0,0.73343605,-173.0,411.0,0.7813688,-115.0
-169.41,133.83,-42.36,174.08,-36.86,-188.42,44.4,819.0,1.117326,86.0,533.0,0.94503546,-31.0,0.0,0.0,-514.0,416.0,0.8851064,-54.0,652.0,1.036566,23.0,523.0,0.91274,-50.0,668.0,1.0809062,50.0,476.0,0.73343605,-173.0,411.0,0.7813688,-115.0
-169.13,133.02,-42.18,175.1,-36.86,-187.39,43.8,819.0,1.117326,86.0,526.0,0.9326241,-38.0,0.0,0.0,-514.0,418.0,0.8893617,-52.0,649.0,1.0317965,20.0,518.0,0.904014,-55.0,668.0,1.0809062,50.0,461.0,0.7103236,-188.0,406.0,0.7718631,-120.0
-169.13,133.02,-42.18,175.1,-36.86,-187.39,43.8,820.0,1.1186904,87.0,526.0,0.9326241,-38.0,0.0,0.0,-514.0,420.0,0.89361703,-50.0,649.0,1.0317965,20.0,518.0,0.904014,-55.0,668.0,1.0809062,50.0,461.0,0.7103236,-188.0,406.0,0.7718631,-120.0
-169.13,132.08,-42.04,174.08,-41.98,-186.37,45.1,829.0,1.1309686,96.0,507.0,0.89893615,-57.0,0.0,0.0,-514.0,417.0,0.88723403,-53.0,649.0,1.0317965,20.0,481.0,0.83944154,-92.0,657.0,1.0631068,39.0,416.0,0.64098614,-233.0,387.0,0.73574144,-139.0
-169.13,132.08,-42.04,174.08,-41.98,-186.37,45.1,836.0,1.1405184,103.0,513.0,0.90957445,-51.0,0.0,0.0,-514.0,418.0,0.8893617,-52.0,651.0,1.0349761,22.0,482.0,0.84118676,-91.0,657.0,1.0631068,39.0,417.0,0.642527,-232.0,389.0,0.73954374,-137.0
-166.98,130.41,-42.77,176.13,-68.61,-176.13,44.5,838.0,1.1432469,105.0,515.0,0.91312057,-49.0,0.0,0.0,-514.0,418.0,0.8893617,-52.0,654.0,1.0397456,25.0,487.0,0.84991276,-86.0,657.0,1.0631068,39.0,420.0,0.64714944,-229.0,396.0,0.7528517,-130.0
-166.98,130.41,-42.77,176.13,-68.61,-176.13,44.5,840.0,1.1459755,107.0,518.0,0.91843975,-46.0,0.0,0.0,-514.0,418.0,0.8893617,-52.0,654.0,1.0397456,25.0,487.0,0.84991276,-86.0,657.0,1.0631068,39.0,430.0,0.6625578,-219.0,400.0,0.76045626,-126.0
-167.64,130.56,-42.84,173.06,-40.96,-185.34,43.0,826.0,1.1268759,93.0,544.0,0.964539,-20.0,53.0,0.10311284,-461.0,412.0,0.87659574,-58.0,646.0,1.027027,17.0,489.0,0.85340315,-84.0,654.0,1.0582525,36.0,481.0,0.7411402,-168.0,435.0,0.8269962,-91.0
-167.64,130.56,-42.84,173.06,-40.96,-185.34,43.0,826.0,1.1268759,93.0,544.0,0.964539,-20.0,85.0,0.16536964,-429.0,412.0,0.87659574,-58.0,646.0,1.027027,17.0,489.0,0.85340315,-84.0,655.0,1.0598706,37.0,482.0,0.742681,-167.0,437.0,0.8307985,-89.0
-166.83,129.29,-42.92,175.1,-45.06,-184.32,43.9,813.0,1.1091405,80.0,544.0,0.964539,-20.0,0.0,0.0,-514.0,375.0,0.79787236,-95.0,645.0,1.0254372,16.0,478.0,0.8342059,-95.0,641.0,1.0372168,23.0,470.0,0.72419107,-179.0,418.0,0.7946768,-108.0
-166.83,129.29,-42.92,175.1,-45.06,-184.32,43.9,813.0,1.1091405,80.0,544.0,0.964539,-20.0,0.0,0.0,-514.0,375.0,0.79787236,-95.0,645.0,1.0254372,16.0,478.0,0.8342059,-95.0,641.0,1.0372168,23.0,466.0,0.7180277,-183.0,412.0,0.78326994,-114.0
-166.83,129.29,-42.92,175.1,-45.06,-184.32,43.9,813.0,1.1091405,80.0,544.0,0.964539,-20.0,0.0,0.0,-514.0,375.0,0.79787236,-95.0,645.0,1.0254372,16.0,478.0,0.8342059,-95.0,641.0,1.0372168,23.0,466.0,0.7180277,-183.0,412.0,0.78326994,-114.0
-166.96,129.61,-42.98,175.1,-43.01,-185.34,42.2,817.0,1.1145976,84.0,546.0,0.9680851,-18.0,0.0,0.0,-514.0,378.0,0.8042553,-92.0,648.0,1.0302067,19.0,483.0,0.8429319,-90.0,641.0,1.0372168,23.0,470.0,0.72419107,-179.0,412.0,0.78326994,-114.0
-167.15,129.76,-43.07,175.1,-40.96,-182.27,37.3,820.0,1.1186904,87.0,552.0,0.9787234,-12.0,0.0,0.0,-514.0,381.0,0.8106383,-89.0,648.0,1.0302067,19.0,487.0,0.84991276,-86.0,641.0,1.0372168,23.0,470.0,0.72419107,-179.0,412.0,0.78326994,-114.0
-167.15,129.76,-43.07,175.1,-40.96,-182.27,37.3,821.0,1.1200546,88.0,552.0,0.9787234,-12.0,0.0,0.0,-514.0,383.0,0.8148936,-87.0,649.0,1.0317965,20.0,487.0,0.84991276,-86.0,641.0,1.0372168,23.0,470.0,0.72419107,-179.0,412.0,0.78326994,-114.0
-166.85,129.58,-42.97,178.18,-44.03,-186.37,36.1,821.0,1.1200546,88.0,538.0,0.9539007,-26.0,0.0,0.0,-514.0,389.0,0.82765955,-81.0,647.0,1.0286169,18.0,483.0,0.8429319,-90.0,641.0,1.0372168,23.0,458.0,0.70570105,-191.0,400.0,0.76045626,-126.0
-166.85,129.58,-42.97,178.18,-44.03,-186.37,36.1,820.0,1.1186904,87.0,538.0,0.9539007,-26.0,0.0,0.0,-514.0,384.0,0.81702125,-86.0,646.0,1.027027,17.0,474.0,0.82722515,-99.0,641.0,1.0372168,23.0,456.0,0.70261943,-193.0,393.0,0.7471483,-133.0
-166.69,129.51,-42.93,176.13,-39.94,-184.32,43.9,820.0,1.1186904,87.0,534.0,0.9468085,-30.0,0.0,0.0,-514.0,384.0,0.81702125,-86.0,642.0,1.0206677,13.0,468.0,0.8167539,-105.0,641.0,1.0372168,23.0,454.0,0.69953775,-195.0,392.0,0.7452471,-134.0
-166.69,129.51,-42.93,176.13,-39.94,-184.32,43.9,820.0,1.1186904,87.0,537.0,0.95212764,-27.0,0.0,0.0,-514.0,389.0,0.82765955,-81.0,642.0,1.0206677,13.0,468.0,0.8167539,-105.0,641.0,1.0372168,23.0,456.0,0.70261943,-193.0,392.0,0.7452471,-134.0
-167.75,129.28,-42.35,176.13,-40.96,-184.32,45.7,823.0,1.1227831,90.0,537.0,0.95212764,-27.0,0.0,0.0,-514.0,405.0,0.86170214,-65.0,643.0,1.0222576,14.0,461.0,0.80453753,-112.0,641.0,1.0372168,23.0,455.0,0.7010786,-194.0,388.0,0.7376426,-138.0
-167.75,129.28,-42.35,176.13,-40.96,-184.32,45.7,821.0,1.1200546,88.0,537.0,0.95212764,-27.0,0.0,0.0,-514.0,403.0,0.8574468,-67.0,640.0,1.0174881,11.0,460.0,0.8027923,-113.0,638.0,1.0323625,20.0,455.0,0.7010786,-194.0,388.0,0.7376426,-138.0
-167.62,129.16,-42.69,176.13,-43.01,-185.34,45.4,821.0,1.1200546,88.0,537.0,0.95212764,-27.0,0.0,0.0,-514.0,403.0,0.8574468,-67.0,639.0,1.0158982,10.0,457.0,0.7975567,-116.0,638.0,1.0323625,20.0,455.0,0.7010786,-194.0,388.0,0.7376426,-138.0
-167.62,129.16,-42.69,176.13,-43.01,-185.34,45.4,820.0,1.1186904,87.0,535.0,0.9485816,-29.0,0.0,0.0,-514.0,401.0,0.8531915,-69.0,639.0,1.0158982,10.0,452.0,0.7888307,-121.0,636.0,1.0291262,18.0,455.0,0.7010786,-194.0,388.0,0.7376426,-138.0
