roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.36,152.84,-14.23,64.51,-176.13,-188.42,39.0,451.0,0.84934086,-80.0,610.0,0.942813,-37.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,69.0,0.50364965,-68.0,941.0,1.3481375,243.0,851.0,1.2333333,161.0,594.0,1.0457747,26.0,805.0,1.2346625,153.0
-137.36,152.84,-14.23,64.51,-176.13,-188.42,39.0,446.0,0.8399247,-85.0,611.0,0.9443586,-36.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,69.0,0.50364965,-68.0,949.0,1.3595989,251.0,852.0,1.2347826,162.0,596.0,1.0492958,28.0,815.0,1.25,163.0
-137.36,152.84,-14.23,64.51,-176.13,-188.42,39.0,446.0,0.8399247,-85.0,611.0,0.9443586,-36.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,67.0,0.4890511,-70.0,949.0,1.3595989,251.0,852.0,1.2347826,162.0,596.0,1.0492958,28.0,815.0,1.25,163.0
-137.12,153.1,-14.07,65.54,-174.08,-186.37,41.9,445.0,0.8380414,-86.0,611.0,0.9443586,-36.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,67.0,0.4890511,-70.0,949.0,1.3595989,251.0,852.0,1.2347826,162.0,596.0,1.0492958,28.0,815.0,1.25,163.0
-137.12,153.1,-14.07,65.54,-174.08,-186.37,41.9,445.0,0.8380414,-86.0,611.0,0.9443586,-36.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,67.0,0.4890511,-70.0,949.0,1.3595989,251.0,852.0,1.2347826,162.0,596.0,1.0492958,28.0,815.0,1.25,163.0
-137.03,153.18,-14.13,65.54,-178.18,-186.37,43.6,444.0,0.8361582,-87.0,611.0,0.9443586,-36.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,67.0,0.4890511,-70.0,949.0,1.3595989,251.0,852.0,1.2347826,162.0,596.0,1.0492958,28.0,815.0,1.25,163.0
-137.03,153.18,-14.13,65.54,-178.18,-186.37,43.6,445.0,0.8380414,-86.0,612.0,0.9459042,-35.0,1013.0,1.4875183,332.0,523.0,1.0439122,22.0,69.0,0.50364965,-68.0,958.0,1.3724928,260.0,854.0,1.2376812,164.0,599.0,1.0545775,31.0,823.0,1.26227,171.0
-136.48,153.88,-14.11,66.56,-173.06,-186.37,45.4,444.0,0.8361582,-87.0,616.0,0.95208657,-31.0,1013.0,1.4875183,332.0,523.0,1.0439122,22.0,68.0,0.49635038,-69.0,983.0,1.4083095,285.0,854.0,1.2376812,164.0,602.0,1.0598592,34.0,820.0,1.2576687,168.0
-136.48,153.88,-14.11,66.56,-173.06,-186.37,45.4,444.0,0.8361582,-87.0,616.0,0.95208657,-31.0,1013.0,1.4875183,332.0,523.0,1.0439122,22.0,68.0,0.49635038,-69.0,983.0,1.4083095,285.0,854.0,1.2376812,164.0,602.0,1.0598592,34.0,820.0,1.2576687,168.0
-136.58,154.33,-14.35,64.51,-176.13,-186.37,45.4,443.0,0.83427495,-88.0,620.0,0.95826894,-27.0,1013.0,1.4875183,332.0,525.0,1.0479041,24.0,71.0,0.5182482,-66.0,995.0,1.4255015,297.0,855.0,1.2391304,165.0,606.0,1.0669014,38.0,817.0,1.2530675,165.0
-136.58,154.33,-14.35,64.51,-176.13,-186.37,45.4,444.0,0.8361582,-87.0,627.0,0.9690881,-20.0,1013.0,1.4875183,332.0,525.0,1.0479041,24.0,73.0,0.5328467,-64.0,999.0,1.4312321,301.0,858.0,1.2434783,168.0,607.0,1.0686619,39.0,818.0,1.2546012,166.0
-136.91,154.36,-14.24,66.56,-177.15,-186.37,45.3,444.0,0.8361582,-87.0,627.0,0.9690881,-20.0,1013.0,1.4875183,332.0,526.0,1.0499002,25.0,75.0,0.54744524,-62.0,999.0,1.4312321,301.0,858.0,1.2434783,168.0,609.0,1.0721831,41.0,818.0,1.2546012,166.0
-136.91,154.36,-14.24,66.56,-177.15,-186.37,45.3,445.0,0.8380414,-86.0,630.0,0.9737249,-17.0,1013.0,1.4875183,332.0,526.0,1.0499002,25.0,75.0,0.54744524,-62.0,999.0,1.4312321,301.0,859.0,1.2449275,169.0,609.0,1.0721831,41.0,818.0,1.2546012,166.0
-137.03,154.49,-14.45,65.54,-178.18,-186.37,44.2,446.0,0.8399247,-85.0,630.0,0.9737249,-17.0,1013.0,1.4875183,332.0,526.0,1.0499002,25.0,76.0,0.55474454,-61.0,1000.0,1.4326648,302.0,859.0,1.2449275,169.0,610.0,1.0739436,42.0,818.0,1.2546012,166.0
-137.03,154.49,-14.45,65.54,-178.18,-186.37,44.2,445.0,0.8380414,-86.0,627.0,0.9690881,-20.0,1013.0,1.4875183,332.0,526.0,1.0499002,25.0,77.0,0.5620438,-60.0,999.0,1.4312321,301.0,859.0,1.2449275,169.0,609.0,1.0721831,41.0,819.0,1.256135,167.0
-136.75,154.47,-14.3,66.56,-175.1,-187.39,42.4,445.0,0.8380414,-86.0,624.0,0.9644513,-23.0,1013.0,1.4875183,332.0,525.0,1.0479041,24.0,75.0,0.54744524,-62.0,998.0,1.4297994,300.0,858.0,1.2434783,168.0,608.0,1.0704225,40.0,817.0,1.2530675,165.0
-136.75,154.47,-14.3,66.56,-175.1,-187.39,42.4,445.0,0.8380414,-86.0,623.0,0.9629057,-24.0,1013.0,1.4875183,332.0,522.0,1.0419161,21.0,75.0,0.54744524,-62.0,998.0,1.4297994,300.0,858.0,1.2434783,168.0,608.0,1.0704225,40.0,817.0,1.2530675,165.0
-136.75,154.47,-14.3,66.56,-175.1,-187.39,42.4,445.0,0.8380414,-86.0,623.0,0.9629057,-24.0,1013.0,1.4875183,332.0,522.0,1.0419161,21.0,75.0,0.54744524,-62.0,998.0,1.4297994,300.0,858.0,1.2434783,168.0,608.0,1.0704225,40.0,817.0,1.2530675,165.0
-137.06,154.65,-14.36,66.56,-178.18,-186.37,43.0,445.0,0.8380414,-86.0,623.0,0.9629057,-24.0,1013.0,1.4875183,332.0,521.0,1.0399202,20.0,75.0,0.54744524,-62.0,998.0,1.4297994,300.0,858.0,1.2434783,168.0,608.0,1.0704225,40.0,816.0,1.2515337,164.0
-137.06,154.65,-14.36,66.56,-178.18,-186.37,43.0,445.0,0.8380414,-86.0,624.0,0.9644513,-23.0,1013.0,1.4875183,332.0,522.0,1.0419161,21.0,75.0,0.54744524,-62.0,999.0,1.4312321,301.0,859.0,1.2449275,169.0,609.0,1.0721831,41.0,816.0,1.2515337,164.0
-136.67,154.6,-14.53,62.46,-183.3,-187.39,41.0,445.0,0.8380414,-86.0,627.0,0.9690881,-20.0,1013.0,1.4875183,332.0,522.0,1.0419161,21.0,77.0,0.5620438,-60.0,999.0,1.4312321,301.0,860.0,1.2463768,170.0,609.0,1.0721831,41.0,816.0,1.2515337,164.0
-136.67,154.6,-14.53,62.46,-183.3,-187.39,41.0,454.0,0.8549906,-77.0,639.0,0.98763525,-8.0,1013.0,1.4875183,332.0,522.0,1.0419161,21.0,83.0,0.60583943,-54.0,1006.0,1.4412607,308.0,860.0,1.2463768,170.0,609.0,1.0721831,41.0,816.0,1.2515337,164.0
-136.38,154.83,-14.3,66.56,-178.18,-188.42,37.1,454.0,0.8549906,-77.0,639.0,0.98763525,-8.0,1013.0,1.4875183,332.0,522.0,1.0419161,21.0,83.0,0.60583943,-54.0,1006.0,1.4412607,308.0,860.0,1.2463768,170.0,609.0,1.0721831,41.0,816.0,1.2515337,164.0
-136.38,154.83,-14.3,66.56,-178.18,-188.42,37.1,457.0,0.8606403,-74.0,637.0,0.98454404,-10.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,80.0,0.5839416,-57.0,1004.0,1.4383954,306.0,860.0,1.2463768,170.0,611.0,1.0757042,43.0,814.0,1.2484663,162.0
-135.85,154.57,-14.28,65.54,-175.1,-186.37,36.7,449.0,0.8455744,-82.0,637.0,0.98454404,-10.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,80.0,0.5839416,-57.0,1004.0,1.4383954,306.0,859.0,1.2449275,169.0,611.0,1.0757042,43.0,814.0,1.2484663,162.0
-135.85,154.57,-14.28,65.54,-175.1,-186.37,36.7,449.0,0.8455744,-82.0,637.0,0.98454404,-10.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,80.0,0.5839416,-57.0,1004.0,1.4383954,306.0,859.0,1.2449275,169.0,611.0,1.0757042,43.0,814.0,1.2484663,162.0
-136.31,154.58,-14.25,64.51,-175.1,-186.37,40.2,449.0,0.8455744,-82.0,637.0,0.98454404,-10.0,1013.0,1.4875183,332.0,519.0,1.0359281,18.0,80.0,0.5839416,-57.0,1004.0,1.4383954,306.0,859.0,1.2449275,169.0,611.0,1.0757042,43.0,814.0,1.2484663,162.0
-136.31,154.58,-14.25,64.51,-175.1,-186.37,40.2,449.0,0.8455744,-82.0,637.0,0.98454404,-10.0,1013.0,1.4875183,332.0,518.0,1.0339321,17.0,80.0,0.5839416,-57.0,1004.0,1.4383954,306.0,857.0,1.242029,167.0,611.0,1.0757042,43.0,812.0,1.2453988,160.0
-136.75,154.37,-14.23,65.54,-178.18,-188.42,40.5,451.0,0.84934086,-80.0,637.0,0.98454404,-10.0,1013.0,1.4875183,332.0,518.0,1.0339321,17.0,84.0,0.6131387,-53.0,1010.0,1.4469914,312.0,857.0,1.242029,167.0,611.0,1.0757042,43.0,814.0,1.2484663,162.0
-136.75,154.37,-14.23,65.54,-178.18,-188.42,40.5,451.0,0.84934086,-80.0,637.0,0.98454404,-10.0,1013.0,1.4875183,332.0,518.0,1.0339321,17.0,84.0,0.6131387,-53.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,611.0,1.0757042,43.0,814.0,1.2484663,162.0
-136.65,154.07,-14.23,65.54,-168.96,-190.46,39.2,451.0,0.84934086,-80.0,640.0,0.98918086,-7.0,1013.0,1.4875183,332.0,518.0,1.0339321,17.0,84.0,0.6131387,-53.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,615.0,1.0827465,47.0,814.0,1.2484663,162.0
-136.65,154.07,-14.23,65.54,-168.96,-190.46,39.2,451.0,0.84934086,-80.0,640.0,0.98918086,-7.0,1013.0,1.4875183,332.0,518.0,1.0339321,17.0,84.0,0.6131387,-53.0,1013.0,1.4512894,315.0,857.0,1.242029,167.0,615.0,1.0827465,47.0,816.0,1.2515337,164.0
-137.56,154.22,-14.34,65.54,-171.01,-190.46,38.9,449.0,0.8455744,-82.0,636.0,0.98299843,-11.0,1013.0,1.4875183,332.0,515.0,1.0279441,14.0,85.0,0.620438,-52.0,1013.0,1.4512894,315.0,856.0,1.2405797,166.0,615.0,1.0827465,47.0,817.0,1.2530675,165.0
-137.56,154.22,-14.34,65.54,-171.01,-190.46,38.9,446.0,0.8399247,-85.0,632.0,0.97681606,-15.0,1013.0,1.4875183,332.0,514.0,1.025948,13.0,83.0,0.60583943,-54.0,1012.0,1.4498568,314.0,856.0,1.2405797,166.0,612.0,1.0774648,44.0,817.0,1.2530675,165.0
-137.77,154.0,-14.29,65.54,-173.06,-189.44,40.9,444.0,0.8361582,-87.0,626.0,0.9675425,-21.0,1013.0,1.4875183,332.0,514.0,1.025948,13.0,83.0,0.60583943,-54.0,1011.0,1.4484241,313.0,856.0,1.2405797,166.0,611.0,1.0757042,43.0,817.0,1.2530675,165.0
-137.77,154.0,-14.29,65.54,-173.06,-189.44,40.9,443.0,0.83427495,-88.0,621.0,0.95981455,-26.0,1013.0,1.4875183,332.0,513.0,1.0239521,12.0,82.0,0.5985401,-55.0,1011.0,1.4484241,313.0,855.0,1.2391304,165.0,611.0,1.0757042,43.0,817.0,1.2530675,165.0
-137.41,154.03,-14.25,65.54,-171.01,-190.46,44.8,439.0,0.826742,-92.0,616.0,0.95208657,-31.0,1013.0,1.4875183,332.0,513.0,1.0239521,12.0,81.0,0.5912409,-56.0,1010.0,1.4469914,312.0,854.0,1.2376812,164.0,610.0,1.0739436,42.0,817.0,1.2530675,165.0
-137.41,154.03,-14.25,65.54,-171.01,-190.46,44.8,439.0,0.826742,-92.0,616.0,0.95208657,-31.0,1013.0,1.4875183,332.0,513.0,1.0239521,12.0,81.0,0.5912409,-56.0,1011.0,1.4484241,313.0,855.0,1.2391304,165.0,611.0,1.0757042,43.0,819.0,1.256135,167.0
-137.59,154.39,-14.16,64.51,-174.08,-191.49,45.0,438.0,0.8248588,-93.0,616.0,0.95208657,-31.0,1013.0,1.4875183,332.0,510.0,1.0179641,9.0,80.0,0.5839416,-57.0,1013.0,1.4512894,315.0,853.0,1.2362319,163.0,613.0,1.0792253,45.0,825.0,1.2653375,173.0
-137.65,154.5,-13.96,64.51,-174.08,-188.42,45.2,430.0,0.8097928,-101.0,611.0,0.9443586,-36.0,1013.0,1.4875183,332.0,506.0,1.0099801,5.0,78.0,0.5693431,-59.0,1013.0,1.4512894,315.0,848.0,1.2289855,158.0,611.0,1.0757042,43.0,827.0,1.268405,175.0
