roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.56,90.98,-86.23,241.66,-3.07,-13.31,41.5,457.0,0.8771593,-64.0,733.0,1.0685132,47.0,1013.0,1.6104928,384.0,627.0,0.9414414,-39.0,570.0,0.781893,-159.0,688.0,1.1862069,108.0,788.0,1.2274144,146.0,484.0,0.78064513,-136.0,835.0,1.4471403,258.0
-167.47,84.11,-85.91,237.57,-5.12,-16.38,42.4,462.0,0.88675624,-59.0,763.0,1.1122448,77.0,1013.0,1.6104928,384.0,619.0,0.9294294,-47.0,570.0,0.781893,-159.0,687.0,1.1844828,107.0,788.0,1.2274144,146.0,475.0,0.766129,-145.0,835.0,1.4471403,258.0
-167.47,84.11,-85.91,237.57,-5.12,-16.38,42.4,462.0,0.88675624,-59.0,763.0,1.1122448,77.0,1013.0,1.6104928,384.0,613.0,0.9204204,-53.0,569.0,0.7805213,-160.0,680.0,1.1724138,100.0,788.0,1.2274144,146.0,472.0,0.7612903,-148.0,835.0,1.4471403,258.0
-158.75,75.28,-85.96,239.62,-8.19,-23.55,41.2,462.0,0.88675624,-59.0,763.0,1.1122448,77.0,1013.0,1.6104928,384.0,604.0,0.9069069,-62.0,556.0,0.76268864,-173.0,679.0,1.1706897,99.0,788.0,1.2274144,146.0,469.0,0.7564516,-151.0,830.0,1.4384749,253.0
-158.75,75.28,-85.96,239.62,-8.19,-23.55,41.2,462.0,0.88675624,-59.0,763.0,1.1122448,77.0,1013.0,1.6104928,384.0,600.0,0.9009009,-66.0,541.0,0.74211246,-188.0,668.0,1.1517241,88.0,788.0,1.2274144,146.0,468.0,0.7548387,-152.0,830.0,1.4384749,253.0
-164.42,80.82,-85.7,241.66,-7.17,-15.36,44.2,510.0,0.9788868,-11.0,829.0,1.2084548,143.0,1013.0,1.6104928,384.0,586.0,0.8798799,-80.0,540.0,0.7407407,-189.0,671.0,1.1568966,91.0,799.0,1.2445483,157.0,460.0,0.7419355,-160.0,835.0,1.4471403,258.0
-164.42,80.82,-85.7,241.66,-7.17,-15.36,44.2,510.0,0.9788868,-11.0,829.0,1.2084548,143.0,1013.0,1.6104928,384.0,581.0,0.8723724,-85.0,540.0,0.7407407,-189.0,666.0,1.1482759,86.0,799.0,1.2445483,157.0,458.0,0.7387097,-162.0,834.0,1.4454073,257.0
-147.64,64.5,-85.34,239.62,-8.19,-22.53,38.9,457.0,0.8771593,-64.0,769.0,1.1209912,83.0,1013.0,1.6104928,384.0,620.0,0.9309309,-46.0,571.0,0.78326476,-158.0,681.0,1.174138,101.0,802.0,1.2492212,160.0,472.0,0.7612903,-148.0,840.0,1.4558059,263.0
-147.64,64.5,-85.34,239.62,-8.19,-22.53,38.9,457.0,0.8771593,-64.0,769.0,1.1209912,83.0,1013.0,1.6104928,384.0,629.0,0.9444444,-37.0,575.0,0.7887517,-154.0,681.0,1.174138,101.0,802.0,1.2492212,160.0,478.0,0.7709677,-142.0,847.0,1.4679376,270.0
-152.57,69.84,-84.83,239.62,-8.19,-23.55,44.6,457.0,0.8771593,-64.0,769.0,1.1209912,83.0,1013.0,1.6104928,384.0,636.0,0.954955,-30.0,575.0,0.7887517,-154.0,682.0,1.1758621,102.0,805.0,1.2538941,163.0,479.0,0.7725806,-141.0,847.0,1.4679376,270.0
-152.57,69.84,-84.83,239.62,-8.19,-23.55,44.6,448.0,0.85988486,-73.0,760.0,1.1078718,74.0,1013.0,1.6104928,384.0,636.0,0.954955,-30.0,577.0,0.7914952,-152.0,681.0,1.174138,101.0,806.0,1.2554517,164.0,479.0,0.7725806,-141.0,845.0,1.4644715,268.0
-154.08,72.16,-84.28,240.64,-12.29,-21.5,41.1,439.0,0.84261036,-82.0,760.0,1.1078718,74.0,1013.0,1.6104928,384.0,627.0,0.9414414,-39.0,574.0,0.78738,-155.0,689.0,1.1879311,109.0,808.0,1.258567,166.0,479.0,0.7725806,-141.0,838.0,1.4523396,261.0
-154.08,72.16,-84.28,240.64,-12.29,-21.5,41.1,443.0,0.8502879,-78.0,762.0,1.1107872,76.0,1013.0,1.6104928,384.0,627.0,0.9414414,-39.0,574.0,0.78738,-155.0,689.0,1.1879311,109.0,809.0,1.2601246,167.0,479.0,0.7725806,-141.0,838.0,1.4523396,261.0
-154.62,72.84,-84.06,242.69,-13.31,-23.55,36.3,446.0,0.8560461,-75.0,775.0,1.1297376,89.0,1013.0,1.6104928,384.0,627.0,0.9414414,-39.0,577.0,0.7914952,-152.0,691.0,1.1913793,111.0,811.0,1.2632399,169.0,479.0,0.7725806,-141.0,845.0,1.4644715,268.0
-154.62,72.84,-84.06,242.69,-13.31,-23.55,36.3,446.0,0.8560461,-75.0,792.0,1.154519,106.0,1013.0,1.6104928,384.0,627.0,0.9414414,-39.0,577.0,0.7914952,-152.0,699.0,1.2051724,119.0,811.0,1.2632399,169.0,479.0,0.7725806,-141.0,846.0,1.4662045,269.0
-154.69,72.85,-83.63,240.64,-11.26,-24.58,42.9,446.0,0.8560461,-75.0,792.0,1.154519,106.0,1013.0,1.6104928,384.0,610.0,0.9159159,-56.0,577.0,0.7914952,-152.0,697.0,1.2017242,117.0,812.0,1.2647974,170.0,478.0,0.7709677,-142.0,845.0,1.4644715,268.0
-154.69,72.85,-83.63,240.64,-11.26,-24.58,42.9,446.0,0.8560461,-75.0,792.0,1.154519,106.0,1013.0,1.6104928,384.0,608.0,0.9129129,-58.0,571.0,0.78326476,-158.0,691.0,1.1913793,111.0,812.0,1.2647974,170.0,478.0,0.7709677,-142.0,845.0,1.4644715,268.0
-155.31,73.71,-83.83,240.64,-10.24,-23.55,38.8,446.0,0.8560461,-75.0,792.0,1.154519,106.0,1013.0,1.6104928,384.0,607.0,0.9114114,-59.0,566.0,0.77640605,-163.0,686.0,1.1827586,106.0,810.0,1.2616823,168.0,476.0,0.7677419,-144.0,845.0,1.4644715,268.0
-155.31,73.71,-83.83,240.64,-10.24,-23.55,38.8,446.0,0.8560461,-75.0,792.0,1.154519,106.0,1013.0,1.6104928,384.0,606.0,0.9099099,-60.0,566.0,0.77640605,-163.0,686.0,1.1827586,106.0,810.0,1.2616823,168.0,472.0,0.7612903,-148.0,837.0,1.4506066,260.0
-155.81,74.66,-83.91,242.69,-11.26,-23.55,44.9,472.0,0.90595007,-49.0,811.0,1.1822157,125.0,1013.0,1.6104928,384.0,608.0,0.9129129,-58.0,562.0,0.7709191,-167.0,686.0,1.1827586,106.0,813.0,1.2663552,171.0,472.0,0.7612903,-148.0,841.0,1.457539,264.0
-155.81,74.66,-83.91,242.69,-11.26,-23.55,44.9,472.0,0.90595007,-49.0,811.0,1.1822157,125.0,1013.0,1.6104928,384.0,607.0,0.9114114,-59.0,561.0,0.76954734,-168.0,684.0,1.1793103,104.0,812.0,1.2647974,170.0,471.0,0.7596774,-149.0,841.0,1.457539,264.0
-155.81,74.66,-83.91,242.69,-11.26,-23.55,44.9,472.0,0.90595007,-49.0,811.0,1.1822157,125.0,1013.0,1.6104928,384.0,606.0,0.9099099,-60.0,559.0,0.76680386,-170.0,676.0,1.1655172,96.0,812.0,1.2647974,170.0,469.0,0.7564516,-151.0,841.0,1.457539,264.0
-154.9,73.75,-84.03,239.62,-12.29,-21.5,42.0,472.0,0.90595007,-49.0,811.0,1.1822157,125.0,1013.0,1.6104928,384.0,604.0,0.9069069,-62.0,550.0,0.7544582,-179.0,676.0,1.1655172,96.0,812.0,1.2647974,170.0,468.0,0.7548387,-152.0,834.0,1.4454073,257.0
-154.9,73.75,-84.03,239.62,-12.29,-21.5,42.0,473.0,0.90786946,-48.0,819.0,1.1938776,133.0,1013.0,1.6104928,384.0,604.0,0.9069069,-62.0,550.0,0.7544582,-179.0,676.0,1.1655172,96.0,813.0,1.2663552,171.0,469.0,0.7564516,-151.0,841.0,1.457539,264.0
-151.41,71.15,-84.49,242.69,-13.31,-22.53,43.9,483.0,0.92706335,-38.0,832.0,1.212828,146.0,1013.0,1.6104928,384.0,600.0,0.9009009,-66.0,549.0,0.75308645,-180.0,683.0,1.1775862,103.0,812.0,1.2647974,170.0,468.0,0.7548387,-152.0,831.0,1.440208,254.0
-151.41,71.15,-84.49,242.69,-13.31,-22.53,43.9,483.0,0.92706335,-38.0,832.0,1.212828,146.0,1013.0,1.6104928,384.0,602.0,0.9039039,-64.0,550.0,0.7544582,-179.0,683.0,1.1775862,103.0,812.0,1.2647974,170.0,469.0,0.7564516,-151.0,838.0,1.4523396,261.0
-150.34,70.51,-84.49,242.69,-10.24,-20.48,43.8,486.0,0.9328215,-35.0,832.0,1.212828,146.0,1013.0,1.6104928,384.0,603.0,0.9054054,-63.0,551.0,0.75582993,-178.0,685.0,1.1810344,105.0,812.0,1.2647974,170.0,470.0,0.7580645,-150.0,842.0,1.4592721,265.0
-150.34,70.51,-84.49,242.69,-10.24,-20.48,43.8,486.0,0.9328215,-35.0,832.0,1.212828,146.0,1013.0,1.6104928,384.0,623.0,0.9354354,-43.0,558.0,0.7654321,-171.0,686.0,1.1827586,106.0,813.0,1.2663552,171.0,476.0,0.7677419,-144.0,842.0,1.4592721,265.0
-153.14,73.7,-84.43,241.66,-10.24,-21.5,44.7,449.0,0.86180425,-72.0,796.0,1.1603498,110.0,1013.0,1.6104928,384.0,628.0,0.9429429,-38.0,565.0,0.7750343,-164.0,687.0,1.1844828,107.0,812.0,1.2647974,170.0,472.0,0.7612903,-148.0,831.0,1.440208,254.0
-153.14,73.7,-84.43,241.66,-10.24,-21.5,44.7,447.0,0.85796547,-74.0,791.0,1.1530613,105.0,1013.0,1.6104928,384.0,628.0,0.9429429,-38.0,565.0,0.7750343,-164.0,687.0,1.1844828,107.0,812.0,1.2647974,170.0,472.0,0.7612903,-148.0,831.0,1.440208,254.0
-153.82,74.04,-84.47,243.71,-7.17,-24.58,35.9,449.0,0.86180425,-72.0,802.0,1.1690962,116.0,1013.0,1.6104928,384.0,625.0,0.9384384,-41.0,573.0,0.78600824,-156.0,699.0,1.2051724,119.0,812.0,1.2647974,170.0,471.0,0.7596774,-149.0,842.0,1.4592721,265.0
-153.82,74.04,-84.47,243.71,-7.17,-24.58,35.9,451.0,0.86564296,-70.0,802.0,1.1690962,116.0,1013.0,1.6104928,384.0,624.0,0.9369369,-42.0,569.0,0.7805213,-160.0,695.0,1.1982758,115.0,812.0,1.2647974,170.0,470.0,0.7580645,-150.0,834.0,1.4454073,257.0
-168.66,88.83,-85.44,242.69,-5.12,-19.46,35.9,373.0,0.7159309,-148.0,723.0,1.0539359,37.0,1013.0,1.6104928,384.0,673.0,1.0105106,7.0,606.0,0.8312757,-123.0,733.0,1.2637931,153.0,822.0,1.2803738,180.0,504.0,0.8129032,-116.0,855.0,1.4818025,278.0
-168.66,88.83,-85.44,242.69,-5.12,-19.46,35.9,364.0,0.69865644,-157.0,707.0,1.0306122,21.0,1013.0,1.6104928,384.0,673.0,1.0105106,7.0,606.0,0.8312757,-123.0,722.0,1.2448276,142.0,816.0,1.271028,174.0,504.0,0.8129032,-116.0,855.0,1.4818025,278.0
-130.79,52.23,-87.35,244.74,0.0,-19.46,42.2,373.0,0.7159309,-148.0,712.0,1.0379009,26.0,1013.0,1.6104928,384.0,638.0,0.957958,-28.0,569.0,0.7805213,-160.0,698.0,1.2034483,118.0,822.0,1.2803738,180.0,492.0,0.7935484,-128.0,854.0,1.4800693,277.0
-130.79,52.23,-87.35,244.74,0.0,-19.46,42.2,391.0,0.7504798,-130.0,723.0,1.0539359,37.0,1013.0,1.6104928,384.0,638.0,0.957958,-28.0,569.0,0.7805213,-160.0,698.0,1.2034483,118.0,824.0,1.2834891,182.0,492.0,0.7935484,-128.0,854.0,1.4800693,277.0
-149.42,70.61,-85.23,241.66,-10.24,-11.26,42.5,531.0,1.0191939,10.0,841.0,1.2259475,155.0,1013.0,1.6104928,384.0,567.0,0.8513514,-99.0,513.0,0.7037037,-216.0,694.0,1.1965517,114.0,838.0,1.305296,196.0,474.0,0.7645161,-146.0,842.0,1.4592721,265.0
-149.42,70.61,-85.23,241.66,-10.24,-11.26,42.5,531.0,1.0191939,10.0,841.0,1.2259475,155.0,1013.0,1.6104928,384.0,562.0,0.8438438,-104.0,513.0,0.7037037,-216.0,693.0,1.1948276,113.0,831.0,1.2943925,189.0,473.0,0.7629032,-147.0,842.0,1.4592721,265.0
-145.65,66.74,-85.59,242.69,-12.29,-15.36,38.5,531.0,1.0191939,10.0,841.0,1.2259475,155.0,1013.0,1.6104928,384.0,561.0,0.8423423,-105.0,510.0,0.6995885,-219.0,693.0,1.1948276,113.0,831.0,1.2943925,189.0,472.0,0.7612903,-148.0,837.0,1.4506066,260.0
-145.65,66.74,-85.59,242.69,-12.29,-15.36,38.5,533.0,1.0230327,12.0,910.0,1.3265306,224.0,1013.0,1.6104928,384.0,561.0,0.8423423,-105.0,513.0,0.7037037,-216.0,693.0,1.1948276,113.0,837.0,1.3037384,195.0,473.0,0.7629032,-147.0,837.0,1.4506066,260.0
