roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.12,106.41,-86.12,241.66,7.17,-19.46,42.9,536.0,0.73324215,-195.0,492.0,0.82689077,-103.0,1013.0,1.4471428,313.0,551.0,1.0435606,23.0,584.0,0.9419355,-36.0,853.0,1.4408784,261.0,676.0,1.1880492,107.0,655.0,0.89726025,-75.0,822.0,1.5451127,290.0
163.38,106.42,-85.5,241.66,3.07,-16.38,36.2,536.0,0.73324215,-195.0,507.0,0.85210085,-88.0,1013.0,1.4471428,313.0,568.0,1.0757576,40.0,586.0,0.9451613,-34.0,855.0,1.4442568,263.0,676.0,1.1880492,107.0,655.0,0.89726025,-75.0,825.0,1.5507519,293.0
163.38,106.42,-85.5,241.66,3.07,-16.38,36.2,536.0,0.73324215,-195.0,511.0,0.85882354,-84.0,1013.0,1.4471428,313.0,573.0,1.0852273,45.0,586.0,0.9451613,-34.0,858.0,1.4493244,266.0,677.0,1.1898067,108.0,655.0,0.89726025,-75.0,825.0,1.5507519,293.0
179.36,90.71,-84.59,243.71,0.0,-22.53,42.1,583.0,0.7975376,-148.0,547.0,0.91932774,-48.0,1013.0,1.4471428,313.0,620.0,1.1742424,92.0,547.0,0.88225806,-73.0,811.0,1.3699324,219.0,661.0,1.1616871,92.0,630.0,0.8630137,-100.0,794.0,1.4924812,262.0
179.36,90.71,-84.59,243.71,0.0,-22.53,42.1,581.0,0.79480165,-150.0,547.0,0.91932774,-48.0,1013.0,1.4471428,313.0,620.0,1.1742424,92.0,547.0,0.88225806,-73.0,811.0,1.3699324,219.0,661.0,1.1616871,92.0,630.0,0.8630137,-100.0,794.0,1.4924812,262.0
-174.29,84.8,-84.47,242.69,-4.1,-21.5,43.9,583.0,0.7975376,-148.0,539.0,0.90588236,-56.0,1013.0,1.4471428,313.0,634.0,1.2007576,106.0,548.0,0.88387096,-72.0,800.0,1.3513514,208.0,656.0,1.1528999,87.0,630.0,0.8630137,-100.0,796.0,1.4962406,264.0
-174.29,84.8,-84.47,242.69,-4.1,-21.5,43.9,583.0,0.7975376,-148.0,543.0,0.91260505,-52.0,1013.0,1.4471428,313.0,635.0,1.2026515,107.0,552.0,0.89032257,-68.0,800.0,1.3513514,208.0,656.0,1.1528999,87.0,631.0,0.8643836,-99.0,796.0,1.4962406,264.0
-173.05,83.62,-84.6,240.64,-1.02,-26.62,39.7,583.0,0.7975376,-148.0,543.0,0.91260505,-52.0,1013.0,1.4471428,313.0,638.0,1.2083334,110.0,552.0,0.89032257,-68.0,803.0,1.356419,211.0,658.0,1.1564147,89.0,633.0,0.8671233,-97.0,796.0,1.4962406,264.0
-173.05,83.62,-84.6,240.64,-1.02,-26.62,39.7,583.0,0.7975376,-148.0,544.0,0.9142857,-51.0,1013.0,1.4471428,313.0,641.0,1.2140151,113.0,556.0,0.8967742,-64.0,808.0,1.3648648,216.0,659.0,1.1581722,90.0,633.0,0.8671233,-97.0,797.0,1.4981203,265.0
-161.39,72.23,-83.8,244.74,-7.17,-24.58,36.5,577.0,0.7893297,-154.0,554.0,0.93109244,-41.0,1013.0,1.4471428,313.0,643.0,1.217803,115.0,553.0,0.89193547,-67.0,808.0,1.3648648,216.0,653.0,1.1476275,84.0,632.0,0.8657534,-98.0,798.0,1.5,266.0
-161.39,72.23,-83.8,244.74,-7.17,-24.58,36.5,576.0,0.7879617,-155.0,551.0,0.9260504,-44.0,1013.0,1.4471428,313.0,643.0,1.217803,115.0,553.0,0.89193547,-67.0,808.0,1.3648648,216.0,653.0,1.1476275,84.0,632.0,0.8657534,-98.0,798.0,1.5,266.0
-164.41,75.06,-83.66,240.64,-9.22,-24.58,36.6,571.0,0.78112173,-160.0,551.0,0.9260504,-44.0,1013.0,1.4471428,313.0,643.0,1.217803,115.0,553.0,0.89193547,-67.0,808.0,1.3648648,216.0,653.0,1.1476275,84.0,632.0,0.8657534,-98.0,798.0,1.5,266.0
-164.41,75.06,-83.66,240.64,-9.22,-24.58,36.6,571.0,0.78112173,-160.0,551.0,0.9260504,-44.0,1013.0,1.4471428,313.0,643.0,1.217803,115.0,553.0,0.89193547,-67.0,804.0,1.3581082,212.0,651.0,1.1441125,82.0,632.0,0.8657534,-98.0,798.0,1.5,266.0
-162.06,72.9,-83.35,242.69,-12.29,-24.58,42.0,574.0,0.7852257,-157.0,545.0,0.9159664,-50.0,1013.0,1.4471428,313.0,634.0,1.2007576,106.0,548.0,0.88387096,-72.0,803.0,1.356419,211.0,647.0,1.1370826,78.0,636.0,0.87123287,-94.0,797.0,1.4981203,265.0
-162.06,72.9,-83.35,242.69,-12.29,-24.58,42.0,571.0,0.78112173,-160.0,545.0,0.9159664,-50.0,1013.0,1.4471428,313.0,634.0,1.2007576,106.0,548.0,0.88387096,-72.0,802.0,1.3547298,210.0,647.0,1.1370826,78.0,636.0,0.87123287,-94.0,797.0,1.4981203,265.0
-160.43,71.37,-83.17,240.64,-9.22,-24.58,37.9,571.0,0.78112173,-160.0,545.0,0.9159664,-50.0,1013.0,1.4471428,313.0,634.0,1.2007576,106.0,551.0,0.88870966,-69.0,802.0,1.3547298,210.0,647.0,1.1370826,78.0,636.0,0.87123287,-94.0,798.0,1.5,266.0
-160.43,71.37,-83.17,240.64,-9.22,-24.58,37.9,571.0,0.78112173,-160.0,545.0,0.9159664,-50.0,1013.0,1.4471428,313.0,634.0,1.2007576,106.0,552.0,0.89032257,-68.0,802.0,1.3547298,210.0,647.0,1.1370826,78.0,636.0,0.87123287,-94.0,798.0,1.5,266.0
-161.47,72.48,-83.2,239.62,-7.17,-29.7,38.8,569.0,0.77838576,-162.0,544.0,0.9142857,-51.0,1013.0,1.4471428,313.0,630.0,1.1931819,102.0,552.0,0.89032257,-68.0,803.0,1.356419,211.0,647.0,1.1370826,78.0,637.0,0.87260276,-93.0,798.0,1.5,266.0
-161.47,72.48,-83.2,239.62,-7.17,-29.7,38.8,569.0,0.77838576,-162.0,537.0,0.902521,-58.0,1013.0,1.4471428,313.0,628.0,1.189394,100.0,551.0,0.88870966,-69.0,796.0,1.3445946,204.0,646.0,1.1353251,77.0,636.0,0.87123287,-94.0,798.0,1.5,266.0
-163.5,74.52,-83.34,240.64,-8.19,-28.67,40.8,569.0,0.77838576,-162.0,537.0,0.902521,-58.0,1013.0,1.4471428,313.0,628.0,1.189394,100.0,550.0,0.88709676,-70.0,796.0,1.3445946,204.0,646.0,1.1353251,77.0,634.0,0.86849314,-96.0,797.0,1.4981203,265.0
-163.5,74.52,-83.34,240.64,-8.19,-28.67,40.8,569.0,0.77838576,-162.0,537.0,0.902521,-58.0,1013.0,1.4471428,313.0,628.0,1.189394,100.0,545.0,0.87903225,-75.0,796.0,1.3445946,204.0,646.0,1.1353251,77.0,633.0,0.8671233,-97.0,795.0,1.4943609,263.0
-164.72,75.71,-83.4,243.71,-8.19,-25.6,40.4,569.0,0.77838576,-162.0,537.0,0.902521,-58.0,1013.0,1.4471428,313.0,627.0,1.1875,99.0,543.0,0.87580645,-77.0,792.0,1.3378378,200.0,646.0,1.1353251,77.0,632.0,0.8657534,-98.0,793.0,1.4906015,261.0
-164.72,75.71,-83.4,243.71,-8.19,-25.6,40.4,575.0,0.78659374,-156.0,538.0,0.9042017,-57.0,1013.0,1.4471428,313.0,628.0,1.189394,100.0,544.0,0.87741935,-76.0,792.0,1.3378378,200.0,646.0,1.1353251,77.0,633.0,0.8671233,-97.0,793.0,1.4906015,261.0
-163.46,74.5,-83.48,242.69,-5.12,-26.62,43.6,584.0,0.7989056,-147.0,544.0,0.9142857,-51.0,1013.0,1.4471428,313.0,628.0,1.189394,100.0,544.0,0.87741935,-76.0,792.0,1.3378378,200.0,646.0,1.1353251,77.0,633.0,0.8671233,-97.0,795.0,1.4943609,263.0
-163.46,74.5,-83.48,242.69,-5.12,-26.62,43.6,607.0,0.83036935,-124.0,545.0,0.9159664,-50.0,1013.0,1.4471428,313.0,630.0,1.1931819,102.0,544.0,0.87741935,-76.0,792.0,1.3378378,200.0,646.0,1.1353251,77.0,633.0,0.8671233,-97.0,796.0,1.4962406,264.0
-165.87,76.98,-83.38,241.66,-9.22,-25.6,44.6,591.0,0.8084815,-140.0,542.0,0.9109244,-53.0,1013.0,1.4471428,313.0,631.0,1.1950758,103.0,544.0,0.87741935,-76.0,787.0,1.3293918,195.0,646.0,1.1353251,77.0,633.0,0.8671233,-97.0,796.0,1.4962406,264.0
-165.87,76.98,-83.38,241.66,-9.22,-25.6,44.6,588.0,0.80437756,-143.0,541.0,0.9092437,-54.0,1013.0,1.4471428,313.0,631.0,1.1950758,103.0,544.0,0.87741935,-76.0,787.0,1.3293918,195.0,646.0,1.1353251,77.0,633.0,0.8671233,-97.0,796.0,1.4962406,264.0
-163.68,74.86,-83.45,240.64,-8.19,-28.67,40.8,584.0,0.7989056,-147.0,538.0,0.9042017,-57.0,1013.0,1.4471428,313.0,630.0,1.1931819,102.0,544.0,0.87741935,-76.0,787.0,1.3293918,195.0,646.0,1.1353251,77.0,633.0,0.8671233,-97.0,796.0,1.4962406,264.0
-163.68,74.86,-83.45,240.64,-8.19,-28.67,40.8,584.0,0.7989056,-147.0,534.0,0.897479,-61.0,1013.0,1.4471428,313.0,627.0,1.1875,99.0,544.0,0.87741935,-76.0,787.0,1.3293918,195.0,646.0,1.1353251,77.0,633.0,0.8671233,-97.0,796.0,1.4962406,264.0
-164.45,75.69,-83.18,239.62,-8.19,-28.67,41.2,584.0,0.7989056,-147.0,534.0,0.897479,-61.0,1013.0,1.4471428,313.0,627.0,1.1875,99.0,545.0,0.87903225,-75.0,789.0,1.3327702,197.0,646.0,1.1353251,77.0,634.0,0.86849314,-96.0,796.0,1.4962406,264.0
-164.45,75.69,-83.18,239.62,-8.19,-28.67,41.2,584.0,0.7989056,-147.0,538.0,0.9042017,-57.0,1013.0,1.4471428,313.0,627.0,1.1875,99.0,547.0,0.88225806,-73.0,791.0,1.3361486,199.0,647.0,1.1370826,78.0,637.0,0.87260276,-93.0,797.0,1.4981203,265.0
-166.28,77.53,-83.18,241.66,-8.19,-28.67,42.5,584.0,0.7989056,-147.0,541.0,0.9092437,-54.0,1013.0,1.4471428,313.0,627.0,1.1875,99.0,547.0,0.88225806,-73.0,793.0,1.339527,201.0,648.0,1.1388401,79.0,637.0,0.87260276,-93.0,797.0,1.4981203,265.0
-166.28,77.53,-83.18,241.66,-8.19,-28.67,42.5,585.0,0.8002736,-146.0,541.0,0.9092437,-54.0,1013.0,1.4471428,313.0,627.0,1.1875,99.0,547.0,0.88225806,-73.0,794.0,1.3412162,202.0,648.0,1.1388401,79.0,637.0,0.87260276,-93.0,797.0,1.4981203,265.0
-166.28,77.53,-83.18,241.66,-8.19,-28.67,42.5,588.0,0.80437756,-143.0,542.0,0.9109244,-53.0,1013.0,1.4471428,313.0,622.0,1.1780303,94.0,545.0,0.87903225,-75.0,793.0,1.339527,201.0,649.0,1.1405976,80.0,635.0,0.86986303,-95.0,796.0,1.4962406,264.0
-165.19,76.53,-83.33,243.71,-7.17,-25.6,42.9,588.0,0.80437756,-143.0,542.0,0.9109244,-53.0,1013.0,1.4471428,313.0,621.0,1.1761364,93.0,545.0,0.87903225,-75.0,793.0,1.339527,201.0,648.0,1.1388401,79.0,635.0,0.86986303,-95.0,796.0,1.4962406,264.0
-165.19,76.53,-83.33,243.71,-7.17,-25.6,42.9,588.0,0.80437756,-143.0,542.0,0.9109244,-53.0,1013.0,1.4471428,313.0,617.0,1.1685606,89.0,544.0,0.87741935,-76.0,793.0,1.339527,201.0,648.0,1.1388401,79.0,635.0,0.86986303,-95.0,796.0,1.4962406,264.0
-165.03,76.35,-83.47,241.66,-6.14,-26.62,44.3,584.0,0.7989056,-147.0,539.0,0.90588236,-56.0,1013.0,1.4471428,313.0,615.0,1.1647727,87.0,544.0,0.87741935,-76.0,793.0,1.339527,201.0,648.0,1.1388401,79.0,635.0,0.86986303,-95.0,793.0,1.4906015,261.0
-165.03,76.35,-83.47,241.66,-6.14,-26.62,44.3,584.0,0.7989056,-147.0,539.0,0.90588236,-56.0,1013.0,1.4471428,313.0,612.0,1.1590909,84.0,544.0,0.87741935,-76.0,793.0,1.339527,201.0,648.0,1.1388401,79.0,635.0,0.86986303,-95.0,793.0,1.4906015,261.0
-165.92,77.24,-83.28,242.69,-8.19,-25.6,43.7,584.0,0.7989056,-147.0,539.0,0.90588236,-56.0,1013.0,1.4471428,313.0,612.0,1.1590909,84.0,545.0,0.87903225,-75.0,794.0,1.3412162,202.0,648.0,1.1388401,79.0,635.0,0.86986303,-95.0,795.0,1.4943609,263.0
-165.92,77.24,-83.28,242.69,-8.19,-25.6,43.7,584.0,0.7989056,-147.0,539.0,0.90588236,-56.0,1013.0,1.4471428,313.0,612.0,1.1590909,84.0,545.0,0.87903225,-75.0,794.0,1.3412162,202.0,649.0,1.1405976,80.0,635.0,0.86986303,-95.0,795.0,1.4943609,263.0
