roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.68,135.98,-15.25,72.7,46.08,-260.1,38.7,537.0,0.9371728,-36.0,443.0,0.87376726,-64.0,477.0,0.92084944,-41.0,508.0,1.0583333,28.0,99.0,0.75,-33.0,476.0,0.9015151,-52.0,549.0,1.0397727,21.0,500.0,0.96153843,-20.0,585.0,0.8850227,-76.0
169.91,135.95,-15.28,70.66,49.15,-256.0,38.3,536.0,0.93542755,-37.0,441.0,0.8698225,-66.0,477.0,0.92084944,-41.0,506.0,1.0541667,26.0,99.0,0.75,-33.0,476.0,0.9015151,-52.0,548.0,1.0378788,20.0,500.0,0.96153843,-20.0,585.0,0.8850227,-76.0
169.91,135.95,-15.28,70.66,49.15,-256.0,38.3,535.0,0.9336824,-38.0,439.0,0.8658777,-68.0,477.0,0.92084944,-41.0,506.0,1.0541667,26.0,97.0,0.7348485,-35.0,475.0,0.8996212,-53.0,548.0,1.0378788,20.0,500.0,0.96153843,-20.0,585.0,0.8850227,-76.0
169.67,136.06,-15.24,72.7,47.1,-258.05,38.9,535.0,0.9336824,-38.0,439.0,0.8658777,-68.0,501.0,0.96718144,-17.0,506.0,1.0541667,26.0,97.0,0.7348485,-35.0,475.0,0.8996212,-53.0,548.0,1.0378788,20.0,500.0,0.96153843,-20.0,585.0,0.8850227,-76.0
169.67,136.06,-15.24,72.7,47.1,-258.05,38.9,535.0,0.9336824,-38.0,439.0,0.8658777,-68.0,519.0,1.0019305,1.0,506.0,1.0541667,26.0,97.0,0.7348485,-35.0,475.0,0.8996212,-53.0,548.0,1.0378788,20.0,500.0,0.96153843,-20.0,585.0,0.8850227,-76.0
169.64,136.04,-15.3,71.68,46.08,-259.07,41.0,535.0,0.9336824,-38.0,439.0,0.8658777,-68.0,519.0,1.0019305,1.0,506.0,1.0541667,26.0,97.0,0.7348485,-35.0,475.0,0.8996212,-53.0,548.0,1.0378788,20.0,500.0,0.96153843,-20.0,585.0,0.8850227,-76.0
169.64,136.04,-15.3,71.68,46.08,-259.07,41.0,535.0,0.9336824,-38.0,439.0,0.8658777,-68.0,539.0,1.0405406,21.0,506.0,1.0541667,26.0,97.0,0.7348485,-35.0,475.0,0.8996212,-53.0,549.0,1.0397727,21.0,500.0,0.96153843,-20.0,585.0,0.8850227,-76.0
169.77,135.97,-15.32,74.75,46.08,-258.05,42.4,531.0,0.92670155,-42.0,435.0,0.8579882,-72.0,519.0,1.0019305,1.0,504.0,1.05,24.0,97.0,0.7348485,-35.0,468.0,0.8863636,-60.0,550.0,1.0416666,22.0,499.0,0.9596154,-21.0,585.0,0.8850227,-76.0
169.77,135.97,-15.32,74.75,46.08,-258.05,42.4,531.0,0.92670155,-42.0,435.0,0.8579882,-72.0,501.0,0.96718144,-17.0,504.0,1.05,24.0,95.0,0.719697,-37.0,467.0,0.8844697,-61.0,548.0,1.0378788,20.0,498.0,0.9576923,-22.0,583.0,0.881997,-78.0
169.71,135.95,-15.59,71.68,47.1,-259.07,44.1,531.0,0.92670155,-42.0,433.0,0.85404336,-74.0,490.0,0.9459459,-28.0,504.0,1.05,24.0,95.0,0.719697,-37.0,466.0,0.88257575,-62.0,548.0,1.0378788,20.0,498.0,0.9576923,-22.0,581.0,0.8789713,-80.0
169.71,135.95,-15.59,71.68,47.1,-259.07,44.1,531.0,0.92670155,-42.0,433.0,0.85404336,-74.0,487.0,0.94015443,-31.0,503.0,1.0479167,23.0,95.0,0.719697,-37.0,466.0,0.88257575,-62.0,548.0,1.0378788,20.0,498.0,0.9576923,-22.0,580.0,0.8774584,-81.0
169.6,136.06,-15.44,72.7,47.1,-256.0,43.0,531.0,0.92670155,-42.0,433.0,0.85404336,-74.0,473.0,0.9131274,-45.0,502.0,1.0458333,22.0,95.0,0.719697,-37.0,466.0,0.88257575,-62.0,548.0,1.0378788,20.0,497.0,0.95576924,-23.0,578.0,0.8744327,-83.0
169.6,136.06,-15.44,72.7,47.1,-256.0,43.0,534.0,0.93193716,-39.0,435.0,0.8579882,-72.0,473.0,0.9131274,-45.0,503.0,1.0479167,23.0,96.0,0.72727275,-36.0,466.0,0.88257575,-62.0,548.0,1.0378788,20.0,497.0,0.95576924,-23.0,578.0,0.8744327,-83.0
169.47,136.09,-15.54,72.7,47.1,-260.1,41.3,537.0,0.9371728,-36.0,436.0,0.85996056,-71.0,473.0,0.9131274,-45.0,503.0,1.0479167,23.0,97.0,0.7348485,-35.0,466.0,0.88257575,-62.0,549.0,1.0397727,21.0,498.0,0.9576923,-22.0,578.0,0.8744327,-83.0
169.47,136.09,-15.54,72.7,47.1,-260.1,41.3,539.0,0.94066316,-34.0,441.0,0.8698225,-66.0,473.0,0.9131274,-45.0,503.0,1.0479167,23.0,97.0,0.7348485,-35.0,466.0,0.88257575,-62.0,549.0,1.0397727,21.0,498.0,0.9576923,-22.0,580.0,0.8774584,-81.0
169.58,135.98,-15.41,71.68,46.08,-258.05,39.6,539.0,0.94066316,-34.0,444.0,0.87573963,-63.0,486.0,0.93822396,-32.0,504.0,1.05,24.0,97.0,0.7348485,-35.0,466.0,0.88257575,-62.0,550.0,1.0416666,22.0,498.0,0.9576923,-22.0,580.0,0.8774584,-81.0
169.58,135.98,-15.41,71.68,46.08,-258.05,39.6,539.0,0.94066316,-34.0,441.0,0.8698225,-66.0,487.0,0.94015443,-31.0,506.0,1.0541667,26.0,96.0,0.72727275,-36.0,466.0,0.88257575,-62.0,549.0,1.0397727,21.0,498.0,0.9576923,-22.0,581.0,0.8789713,-80.0
169.71,135.96,-15.39,72.7,47.1,-257.02,37.2,538.0,0.938918,-35.0,440.0,0.8678501,-67.0,487.0,0.94015443,-31.0,506.0,1.0541667,26.0,95.0,0.719697,-37.0,466.0,0.88257575,-62.0,548.0,1.0378788,20.0,498.0,0.9576923,-22.0,581.0,0.8789713,-80.0
169.71,135.96,-15.39,72.7,47.1,-257.02,37.2,534.0,0.93193716,-39.0,440.0,0.8678501,-67.0,487.0,0.94015443,-31.0,503.0,1.0479167,23.0,94.0,0.7121212,-38.0,466.0,0.88257575,-62.0,548.0,1.0378788,20.0,497.0,0.95576924,-23.0,581.0,0.8789713,-80.0
169.66,135.93,-15.47,72.7,47.1,-256.0,37.6,534.0,0.93193716,-39.0,440.0,0.8678501,-67.0,487.0,0.94015443,-31.0,503.0,1.0479167,23.0,94.0,0.7121212,-38.0,466.0,0.88257575,-62.0,547.0,1.0359849,19.0,497.0,0.95576924,-23.0,580.0,0.8774584,-81.0
169.66,135.93,-15.47,72.7,47.1,-256.0,37.6,534.0,0.93193716,-39.0,440.0,0.8678501,-67.0,487.0,0.94015443,-31.0,503.0,1.0479167,23.0,94.0,0.7121212,-38.0,466.0,0.88257575,-62.0,547.0,1.0359849,19.0,497.0,0.95576924,-23.0,580.0,0.8774584,-81.0
