roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.87,128.61,-40.09,166.91,41.98,-194.56,37.0,540.0,0.8881579,-68.0,448.0,0.8,-112.0,1013.0,1.6498371,399.0,494.0,0.7623457,-154.0,234.0,0.87969923,-32.0,804.0,1.2661418,169.0,746.0,1.1201202,80.0,653.0,1.0046154,3.0,828.0,1.3529412,216.0
167.64,128.95,-40.02,167.94,43.01,-197.63,38.1,539.0,0.8865132,-69.0,446.0,0.79642856,-114.0,1013.0,1.6498371,399.0,490.0,0.75617284,-158.0,236.0,0.88721806,-30.0,803.0,1.2645669,168.0,745.0,1.1186186,79.0,651.0,1.0015385,1.0,831.0,1.3578432,219.0
167.64,128.95,-40.02,167.94,43.01,-197.63,38.1,538.0,0.88486844,-70.0,440.0,0.78571427,-120.0,1013.0,1.6498371,399.0,488.0,0.75308645,-160.0,236.0,0.88721806,-30.0,803.0,1.2645669,168.0,744.0,1.1171172,78.0,651.0,1.0015385,1.0,831.0,1.3578432,219.0
167.79,128.93,-40.03,171.01,46.08,-195.58,37.6,531.0,0.87335527,-77.0,433.0,0.7732143,-127.0,1013.0,1.6498371,399.0,485.0,0.7484568,-163.0,236.0,0.88721806,-30.0,803.0,1.2645669,168.0,743.0,1.1156156,77.0,649.0,0.99846154,-1.0,831.0,1.3578432,219.0
167.79,128.93,-40.03,171.01,46.08,-195.58,37.6,529.0,0.8700658,-79.0,429.0,0.76607144,-131.0,1013.0,1.6498371,399.0,485.0,0.7484568,-163.0,233.0,0.87593985,-33.0,803.0,1.2645669,168.0,743.0,1.1156156,77.0,649.0,0.99846154,-1.0,830.0,1.3562092,218.0
167.7,128.9,-40.17,167.94,41.98,-193.54,43.4,529.0,0.8700658,-79.0,429.0,0.76607144,-131.0,1013.0,1.6498371,399.0,485.0,0.7484568,-163.0,232.0,0.87218046,-34.0,802.0,1.2629921,167.0,743.0,1.1156156,77.0,649.0,0.99846154,-1.0,830.0,1.3562092,218.0
167.7,128.9,-40.17,167.94,41.98,-193.54,43.4,531.0,0.87335527,-77.0,433.0,0.7732143,-127.0,1013.0,1.6498371,399.0,486.0,0.75,-162.0,233.0,0.87593985,-33.0,802.0,1.2629921,167.0,743.0,1.1156156,77.0,651.0,1.0015385,1.0,831.0,1.3578432,219.0
167.81,128.78,-40.2,166.91,40.96,-196.61,45.4,531.0,0.87335527,-77.0,433.0,0.7732143,-127.0,1013.0,1.6498371,399.0,486.0,0.75,-162.0,234.0,0.87969923,-32.0,802.0,1.2629921,167.0,744.0,1.1171172,78.0,651.0,1.0015385,1.0,831.0,1.3578432,219.0
167.81,128.78,-40.2,166.91,40.96,-196.61,45.4,531.0,0.87335527,-77.0,433.0,0.7732143,-127.0,1013.0,1.6498371,399.0,488.0,0.75308645,-160.0,234.0,0.87969923,-32.0,802.0,1.2629921,167.0,744.0,1.1171172,78.0,651.0,1.0015385,1.0,831.0,1.3578432,219.0
167.64,128.86,-40.07,168.96,43.01,-196.61,43.0,532.0,0.875,-76.0,435.0,0.77678573,-125.0,1013.0,1.6498371,399.0,490.0,0.75617284,-158.0,234.0,0.87969923,-32.0,803.0,1.2645669,168.0,745.0,1.1186186,79.0,651.0,1.0015385,1.0,831.0,1.3578432,219.0
167.64,128.86,-40.07,168.96,43.01,-196.61,43.0,533.0,0.87664473,-75.0,435.0,0.77678573,-125.0,1013.0,1.6498371,399.0,491.0,0.75771606,-157.0,235.0,0.8834587,-31.0,803.0,1.2645669,168.0,745.0,1.1186186,79.0,651.0,1.0015385,1.0,831.0,1.3578432,219.0
167.85,129.13,-40.3,167.94,44.03,-195.58,41.3,531.0,0.87335527,-77.0,433.0,0.7732143,-127.0,1013.0,1.6498371,399.0,488.0,0.75308645,-160.0,235.0,0.8834587,-31.0,802.0,1.2629921,167.0,745.0,1.1186186,79.0,650.0,1.0,0.0,828.0,1.3529412,216.0
167.85,129.13,-40.3,167.94,44.03,-195.58,41.3,531.0,0.87335527,-77.0,431.0,0.76964283,-129.0,1013.0,1.6498371,399.0,485.0,0.7484568,-163.0,235.0,0.8834587,-31.0,800.0,1.2598425,165.0,745.0,1.1186186,79.0,649.0,0.99846154,-1.0,828.0,1.3529412,216.0
167.66,129.71,-40.32,171.01,43.01,-192.51,36.1,531.0,0.87335527,-77.0,431.0,0.76964283,-129.0,1013.0,1.6498371,399.0,481.0,0.74228394,-167.0,235.0,0.8834587,-31.0,800.0,1.2598425,165.0,744.0,1.1171172,78.0,649.0,0.99846154,-1.0,826.0,1.3496732,214.0
167.66,129.71,-40.32,171.01,43.01,-192.51,36.1,531.0,0.87335527,-77.0,429.0,0.76607144,-131.0,1013.0,1.6498371,399.0,481.0,0.74228394,-167.0,234.0,0.87969923,-32.0,800.0,1.2598425,165.0,744.0,1.1171172,78.0,649.0,0.99846154,-1.0,826.0,1.3496732,214.0
167.62,129.76,-40.82,169.98,40.96,-193.54,40.5,532.0,0.875,-76.0,429.0,0.76607144,-131.0,1013.0,1.6498371,399.0,481.0,0.74228394,-167.0,235.0,0.8834587,-31.0,800.0,1.2598425,165.0,745.0,1.1186186,79.0,649.0,0.99846154,-1.0,826.0,1.3496732,214.0
167.62,129.76,-40.82,169.98,40.96,-193.54,40.5,532.0,0.875,-76.0,429.0,0.76607144,-131.0,1013.0,1.6498371,399.0,481.0,0.74228394,-167.0,236.0,0.88721806,-30.0,800.0,1.2598425,165.0,745.0,1.1186186,79.0,649.0,0.99846154,-1.0,826.0,1.3496732,214.0
168.21,129.52,-40.74,169.98,45.06,-195.58,42.8,532.0,0.875,-76.0,429.0,0.76607144,-131.0,1013.0,1.6498371,399.0,481.0,0.74228394,-167.0,236.0,0.88721806,-30.0,800.0,1.2598425,165.0,745.0,1.1186186,79.0,649.0,0.99846154,-1.0,826.0,1.3496732,214.0
168.21,129.52,-40.74,169.98,45.06,-195.58,42.8,533.0,0.87664473,-75.0,429.0,0.76607144,-131.0,1013.0,1.6498371,399.0,481.0,0.74228394,-167.0,236.0,0.88721806,-30.0,800.0,1.2598425,165.0,745.0,1.1186186,79.0,649.0,0.99846154,-1.0,828.0,1.3529412,216.0
167.28,130.16,-40.44,171.01,43.01,-192.51,45.5,526.0,0.86513156,-82.0,420.0,0.75,-140.0,1013.0,1.6498371,399.0,459.0,0.7083333,-189.0,236.0,0.88721806,-30.0,800.0,1.2598425,165.0,744.0,1.1171172,78.0,646.0,0.9938462,-4.0,826.0,1.3496732,214.0
167.38,130.02,-40.6,171.01,40.96,-194.56,44.7,526.0,0.86513156,-82.0,420.0,0.75,-140.0,1013.0,1.6498371,399.0,459.0,0.7083333,-189.0,233.0,0.87593985,-33.0,800.0,1.2598425,165.0,744.0,1.1171172,78.0,646.0,0.9938462,-4.0,826.0,1.3496732,214.0
167.38,130.02,-40.6,171.01,40.96,-194.56,44.7,529.0,0.8700658,-79.0,424.0,0.75714284,-136.0,1013.0,1.6498371,399.0,463.0,0.71450615,-185.0,233.0,0.87593985,-33.0,801.0,1.2614173,166.0,745.0,1.1186186,79.0,646.0,0.9938462,-4.0,826.0,1.3496732,214.0
167.38,130.02,-40.6,171.01,40.96,-194.56,44.7,532.0,0.875,-76.0,426.0,0.7607143,-134.0,1013.0,1.6498371,399.0,463.0,0.71450615,-185.0,236.0,0.88721806,-30.0,803.0,1.2645669,168.0,745.0,1.1186186,79.0,646.0,0.9938462,-4.0,826.0,1.3496732,214.0
167.69,129.75,-40.61,173.06,45.06,-199.68,40.9,532.0,0.875,-76.0,428.0,0.76428574,-132.0,1013.0,1.6498371,399.0,463.0,0.71450615,-185.0,236.0,0.88721806,-30.0,803.0,1.2645669,168.0,746.0,1.1201202,80.0,646.0,0.9938462,-4.0,826.0,1.3496732,214.0
167.69,129.75,-40.61,173.06,45.06,-199.68,40.9,532.0,0.875,-76.0,428.0,0.76428574,-132.0,1013.0,1.6498371,399.0,467.0,0.720679,-181.0,236.0,0.88721806,-30.0,803.0,1.2645669,168.0,746.0,1.1201202,80.0,646.0,0.9938462,-4.0,826.0,1.3496732,214.0
167.53,129.79,-40.41,171.01,43.01,-197.63,40.2,529.0,0.8700658,-79.0,424.0,0.75714284,-136.0,1013.0,1.6498371,399.0,468.0,0.7222222,-180.0,236.0,0.88721806,-30.0,801.0,1.2614173,166.0,744.0,1.1171172,78.0,644.0,0.9907692,-6.0,826.0,1.3496732,214.0
167.53,129.79,-40.41,171.01,43.01,-197.63,40.2,529.0,0.8700658,-79.0,422.0,0.75357145,-138.0,1013.0,1.6498371,399.0,468.0,0.7222222,-180.0,236.0,0.88721806,-30.0,801.0,1.2614173,166.0,743.0,1.1156156,77.0,644.0,0.9907692,-6.0,826.0,1.3496732,214.0
167.57,129.77,-40.36,171.01,37.89,-192.51,42.1,528.0,0.8684211,-80.0,419.0,0.7482143,-141.0,1013.0,1.6498371,399.0,468.0,0.7222222,-180.0,234.0,0.87969923,-32.0,800.0,1.2598425,165.0,743.0,1.1156156,77.0,643.0,0.98923075,-7.0,825.0,1.3480393,213.0
