roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.15,136.22,-40.17,167.94,-9.22,-199.68,42.3,691.0,0.9531034,-34.0,518.0,0.8018576,-128.0,488.0,0.8413793,-92.0,389.0,0.8512035,-68.0,611.0,0.9854839,-9.0,467.0,0.7605863,-147.0,612.0,1.009901,6.0,501.0,0.9059675,-52.0,501.0,0.8728223,-73.0
-178.15,136.22,-40.17,167.94,-9.22,-199.68,42.3,691.0,0.9531034,-34.0,518.0,0.8018576,-128.0,524.0,0.9034483,-56.0,389.0,0.8512035,-68.0,611.0,0.9854839,-9.0,467.0,0.7605863,-147.0,612.0,1.009901,6.0,501.0,0.9059675,-52.0,501.0,0.8728223,-73.0
-178.15,136.22,-40.17,167.94,-9.22,-199.68,42.3,691.0,0.9531034,-34.0,518.0,0.8018576,-128.0,536.0,0.92413795,-44.0,389.0,0.8512035,-68.0,611.0,0.9854839,-9.0,467.0,0.7605863,-147.0,612.0,1.009901,6.0,501.0,0.9059675,-52.0,501.0,0.8728223,-73.0
-177.31,135.81,-40.24,167.94,-5.12,-199.68,38.1,691.0,0.9531034,-34.0,518.0,0.8018576,-128.0,536.0,0.92413795,-44.0,389.0,0.8512035,-68.0,611.0,0.9854839,-9.0,468.0,0.76221496,-146.0,613.0,1.0115511,7.0,501.0,0.9059675,-52.0,501.0,0.8728223,-73.0
-178.13,136.46,-40.11,167.94,-7.17,-197.63,41.4,691.0,0.9531034,-34.0,521.0,0.80650157,-125.0,496.0,0.8551724,-84.0,376.0,0.8227571,-81.0,612.0,0.9870968,-8.0,469.0,0.76384366,-145.0,612.0,1.009901,6.0,499.0,0.90235084,-54.0,498.0,0.8675958,-76.0
-178.13,136.46,-40.11,167.94,-7.17,-197.63,41.4,688.0,0.9489655,-37.0,516.0,0.7987616,-130.0,488.0,0.8413793,-92.0,376.0,0.8227571,-81.0,611.0,0.9854839,-9.0,467.0,0.7605863,-147.0,612.0,1.009901,6.0,499.0,0.90235084,-54.0,495.0,0.86236936,-79.0
-177.41,135.9,-40.22,166.91,-9.22,-198.66,41.1,688.0,0.9489655,-37.0,516.0,0.7987616,-130.0,488.0,0.8413793,-92.0,376.0,0.8227571,-81.0,611.0,0.9854839,-9.0,463.0,0.75407165,-151.0,610.0,1.0066006,4.0,499.0,0.90235084,-54.0,495.0,0.86236936,-79.0
-177.41,135.9,-40.22,166.91,-9.22,-198.66,41.1,685.0,0.94482756,-40.0,511.0,0.79102165,-135.0,488.0,0.8413793,-92.0,372.0,0.81400436,-85.0,611.0,0.9854839,-9.0,463.0,0.75407165,-151.0,610.0,1.0066006,4.0,499.0,0.90235084,-54.0,495.0,0.86236936,-79.0
-177.41,135.9,-40.22,166.91,-9.22,-198.66,41.1,685.0,0.94482756,-40.0,511.0,0.79102165,-135.0,459.0,0.79137933,-121.0,372.0,0.81400436,-85.0,610.0,0.983871,-10.0,461.0,0.7508143,-153.0,610.0,1.0066006,4.0,497.0,0.89873415,-56.0,494.0,0.8606272,-80.0
-177.1,135.83,-40.18,165.89,-9.22,-197.63,38.1,688.0,0.9489655,-37.0,516.0,0.7987616,-130.0,461.0,0.7948276,-119.0,376.0,0.8227571,-81.0,611.0,0.9854839,-9.0,461.0,0.7508143,-153.0,610.0,1.0066006,4.0,499.0,0.90235084,-54.0,494.0,0.8606272,-80.0
-177.1,135.83,-40.18,165.89,-9.22,-197.63,38.1,690.0,0.9517241,-35.0,518.0,0.8018576,-128.0,461.0,0.7948276,-119.0,376.0,0.8227571,-81.0,611.0,0.9854839,-9.0,463.0,0.75407165,-151.0,610.0,1.0066006,4.0,499.0,0.90235084,-54.0,495.0,0.86236936,-79.0
-177.19,135.89,-40.07,165.89,-9.22,-201.73,39.1,691.0,0.9531034,-34.0,519.0,0.8034056,-127.0,461.0,0.7948276,-119.0,376.0,0.8227571,-81.0,611.0,0.9854839,-9.0,464.0,0.75570035,-150.0,611.0,1.0082508,5.0,499.0,0.90235084,-54.0,495.0,0.86236936,-79.0
-177.19,135.89,-40.07,165.89,-9.22,-201.73,39.1,691.0,0.9531034,-34.0,521.0,0.80650157,-125.0,461.0,0.7948276,-119.0,379.0,0.8293217,-78.0,611.0,0.9854839,-9.0,464.0,0.75570035,-150.0,612.0,1.009901,6.0,499.0,0.90235084,-54.0,495.0,0.86236936,-79.0
-176.96,135.74,-39.77,165.89,-10.24,-200.7,35.8,691.0,0.9531034,-34.0,525.0,0.8126935,-121.0,469.0,0.8086207,-111.0,387.0,0.84682715,-70.0,611.0,0.9854839,-9.0,464.0,0.75570035,-150.0,611.0,1.0082508,5.0,499.0,0.90235084,-54.0,497.0,0.86585367,-77.0
-176.96,135.74,-39.77,165.89,-10.24,-200.7,35.8,691.0,0.9531034,-34.0,520.0,0.8049536,-126.0,469.0,0.8086207,-111.0,387.0,0.84682715,-70.0,611.0,0.9854839,-9.0,464.0,0.75570035,-150.0,610.0,1.0066006,4.0,497.0,0.89873415,-56.0,497.0,0.86585367,-77.0
-176.7,135.18,-39.68,166.91,-13.31,-198.66,36.0,682.0,0.9406897,-43.0,516.0,0.7987616,-130.0,469.0,0.8086207,-111.0,381.0,0.83369803,-76.0,611.0,0.9854839,-9.0,461.0,0.7508143,-153.0,607.0,1.0016502,1.0,496.0,0.89692587,-57.0,496.0,0.8641115,-78.0
-176.7,135.18,-39.68,166.91,-13.31,-198.66,36.0,682.0,0.9406897,-43.0,516.0,0.7987616,-130.0,488.0,0.8413793,-92.0,387.0,0.84682715,-70.0,611.0,0.9854839,-9.0,463.0,0.75407165,-151.0,607.0,1.0016502,1.0,496.0,0.89692587,-57.0,497.0,0.86585367,-77.0
-176.36,134.86,-39.83,165.89,-12.29,-195.58,44.4,682.0,0.9406897,-43.0,516.0,0.7987616,-130.0,502.0,0.86551726,-78.0,387.0,0.84682715,-70.0,611.0,0.9854839,-9.0,464.0,0.75570035,-150.0,607.0,1.0016502,1.0,497.0,0.89873415,-56.0,498.0,0.8675958,-76.0
-176.36,134.86,-39.83,165.89,-12.29,-195.58,44.4,685.0,0.94482756,-40.0,519.0,0.8034056,-127.0,502.0,0.86551726,-78.0,387.0,0.84682715,-70.0,611.0,0.9854839,-9.0,465.0,0.757329,-149.0,608.0,1.0033003,2.0,497.0,0.89873415,-56.0,499.0,0.869338,-75.0
-175.81,134.69,-39.71,164.86,-8.19,-201.73,42.5,685.0,0.94482756,-40.0,515.0,0.7972136,-131.0,484.0,0.8344827,-96.0,380.0,0.8315098,-77.0,611.0,0.9854839,-9.0,465.0,0.757329,-149.0,607.0,1.0016502,1.0,497.0,0.89873415,-56.0,499.0,0.869338,-75.0
-175.81,134.69,-39.71,164.86,-8.19,-201.73,42.5,682.0,0.9406897,-43.0,513.0,0.7941176,-133.0,484.0,0.8344827,-96.0,380.0,0.8315098,-77.0,611.0,0.9854839,-9.0,465.0,0.757329,-149.0,607.0,1.0016502,1.0,497.0,0.89873415,-56.0,499.0,0.869338,-75.0
-176.28,134.89,-39.46,164.86,-12.29,-198.66,43.1,680.0,0.93793106,-45.0,513.0,0.7941176,-133.0,481.0,0.82931036,-99.0,380.0,0.8315098,-77.0,611.0,0.9854839,-9.0,465.0,0.757329,-149.0,607.0,1.0016502,1.0,497.0,0.89873415,-56.0,499.0,0.869338,-75.0
-176.28,134.89,-39.46,164.86,-12.29,-198.66,43.1,679.0,0.93655175,-46.0,513.0,0.7941176,-133.0,480.0,0.82758623,-100.0,380.0,0.8315098,-77.0,611.0,0.9854839,-9.0,465.0,0.757329,-149.0,607.0,1.0016502,1.0,497.0,0.89873415,-56.0,499.0,0.869338,-75.0
-176.99,135.05,-39.23,165.89,-11.26,-201.73,39.0,685.0,0.94482756,-40.0,524.0,0.8111455,-122.0,456.0,0.7862069,-124.0,401.0,0.87746173,-56.0,612.0,0.9870968,-8.0,474.0,0.77198696,-140.0,611.0,1.0082508,5.0,501.0,0.9059675,-52.0,504.0,0.8780488,-70.0
-176.99,135.05,-39.23,165.89,-11.26,-201.73,39.0,685.0,0.94482756,-40.0,524.0,0.8111455,-122.0,408.0,0.7034483,-172.0,401.0,0.87746173,-56.0,612.0,0.9870968,-8.0,474.0,0.77198696,-140.0,609.0,1.0049505,3.0,501.0,0.9059675,-52.0,504.0,0.8780488,-70.0
-176.99,135.05,-39.23,165.89,-11.26,-201.73,39.0,685.0,0.94482756,-40.0,524.0,0.8111455,-122.0,407.0,0.7017241,-173.0,401.0,0.87746173,-56.0,611.0,0.9854839,-9.0,474.0,0.77198696,-140.0,609.0,1.0049505,3.0,501.0,0.9059675,-52.0,504.0,0.8780488,-70.0
-176.96,134.95,-39.23,164.86,-10.24,-200.7,37.0,685.0,0.94482756,-40.0,524.0,0.8111455,-122.0,403.0,0.69482756,-177.0,401.0,0.87746173,-56.0,610.0,0.983871,-10.0,474.0,0.77198696,-140.0,609.0,1.0049505,3.0,501.0,0.9059675,-52.0,504.0,0.8780488,-70.0
-177.52,135.1,-38.84,165.89,-13.31,-199.68,37.8,685.0,0.94482756,-40.0,524.0,0.8111455,-122.0,392.0,0.6758621,-188.0,401.0,0.87746173,-56.0,610.0,0.983871,-10.0,474.0,0.77198696,-140.0,609.0,1.0049505,3.0,501.0,0.9059675,-52.0,504.0,0.8780488,-70.0
-177.52,135.1,-38.84,165.89,-13.31,-199.68,37.8,685.0,0.94482756,-40.0,534.0,0.8266254,-112.0,392.0,0.6758621,-188.0,405.0,0.88621444,-52.0,611.0,0.9854839,-9.0,478.0,0.77850163,-136.0,611.0,1.0082508,5.0,503.0,0.9095841,-50.0,504.0,0.8780488,-70.0
-176.52,134.31,-38.93,162.82,-8.19,-202.75,39.0,693.0,0.95586205,-32.0,548.0,0.84829724,-98.0,275.0,0.47413793,-305.0,427.0,0.9343545,-30.0,612.0,0.9870968,-8.0,482.0,0.7850163,-132.0,615.0,1.0148515,9.0,508.0,0.91862565,-45.0,507.0,0.8832753,-67.0
-176.52,134.31,-38.93,162.82,-8.19,-202.75,39.0,693.0,0.95586205,-32.0,548.0,0.84829724,-98.0,274.0,0.47241378,-306.0,427.0,0.9343545,-30.0,612.0,0.9870968,-8.0,482.0,0.7850163,-132.0,615.0,1.0148515,9.0,508.0,0.91862565,-45.0,506.0,0.8815331,-68.0
-177.24,134.58,-38.71,160.77,-12.29,-205.82,42.2,693.0,0.95586205,-32.0,548.0,0.84829724,-98.0,218.0,0.37586206,-362.0,427.0,0.9343545,-30.0,612.0,0.9870968,-8.0,478.0,0.77850163,-136.0,615.0,1.0148515,9.0,508.0,0.91862565,-45.0,506.0,0.8815331,-68.0
-177.24,134.58,-38.71,160.77,-12.29,-205.82,42.2,693.0,0.95586205,-32.0,549.0,0.84984523,-97.0,253.0,0.4362069,-327.0,430.0,0.94091904,-27.0,612.0,0.9870968,-8.0,478.0,0.77850163,-136.0,615.0,1.0148515,9.0,508.0,0.91862565,-45.0,506.0,0.8815331,-68.0
-177.16,134.48,-38.37,163.84,-9.22,-202.75,41.1,693.0,0.95586205,-32.0,549.0,0.84984523,-97.0,273.0,0.47068965,-307.0,430.0,0.94091904,-27.0,612.0,0.9870968,-8.0,478.0,0.77850163,-136.0,615.0,1.0148515,9.0,508.0,0.91862565,-45.0,506.0,0.8815331,-68.0
-177.16,134.48,-38.37,163.84,-9.22,-202.75,41.1,693.0,0.95586205,-32.0,549.0,0.84984523,-97.0,274.0,0.47241378,-306.0,430.0,0.94091904,-27.0,614.0,0.9903226,-6.0,478.0,0.77850163,-136.0,615.0,1.0148515,9.0,508.0,0.91862565,-45.0,506.0,0.8815331,-68.0
-177.28,134.46,-38.65,161.79,-10.24,-204.8,44.2,693.0,0.95586205,-32.0,549.0,0.84984523,-97.0,275.0,0.47413793,-305.0,430.0,0.94091904,-27.0,614.0,0.9903226,-6.0,478.0,0.77850163,-136.0,615.0,1.0148515,9.0,508.0,0.91862565,-45.0,506.0,0.8815331,-68.0
-177.28,134.46,-38.65,161.79,-10.24,-204.8,44.2,687.0,0.9475862,-38.0,543.0,0.8405573,-103.0,281.0,0.48448277,-299.0,425.0,0.92997813,-32.0,614.0,0.9903226,-6.0,472.0,0.7687296,-142.0,614.0,1.0132014,8.0,506.0,0.915009,-47.0,503.0,0.8763066,-71.0
-176.95,133.72,-38.62,163.84,-11.26,-202.75,43.5,686.0,0.94620687,-39.0,543.0,0.8405573,-103.0,323.0,0.55689657,-257.0,425.0,0.92997813,-32.0,613.0,0.9887097,-7.0,472.0,0.7687296,-142.0,614.0,1.0132014,8.0,506.0,0.915009,-47.0,503.0,0.8763066,-71.0
-176.95,133.72,-38.62,163.84,-11.26,-202.75,43.5,687.0,0.9475862,-38.0,546.0,0.84520125,-100.0,323.0,0.55689657,-257.0,433.0,0.9474836,-24.0,614.0,0.9903226,-6.0,478.0,0.77850163,-136.0,614.0,1.0132014,8.0,506.0,0.915009,-47.0,506.0,0.8815331,-68.0
-176.98,133.58,-38.76,162.82,-13.31,-202.75,37.6,686.0,0.94620687,-39.0,545.0,0.84365326,-101.0,324.0,0.5586207,-256.0,433.0,0.9474836,-24.0,613.0,0.9887097,-7.0,481.0,0.7833876,-133.0,613.0,1.0115511,7.0,507.0,0.91681737,-46.0,510.0,0.88850176,-64.0
