roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.14,137.16,-14.81,66.56,-160.77,-201.73,39.1,471.0,0.9040307,-50.0,619.0,1.0936396,53.0,869.0,1.4363636,264.0,443.0,0.785461,-121.0,868.0,1.1698114,126.0,1013.0,1.6079365,383.0,740.0,1.1011904,68.0,602.0,1.0238096,14.0,704.0,1.2394366,136.0
-141.52,137.27,-14.83,68.61,-164.86,-201.73,40.8,471.0,0.9040307,-50.0,619.0,1.0936396,53.0,942.0,1.5570248,337.0,443.0,0.785461,-121.0,868.0,1.1698114,126.0,1013.0,1.6079365,383.0,740.0,1.1011904,68.0,603.0,1.0255102,15.0,727.0,1.2799295,159.0
-141.52,137.27,-14.83,68.61,-164.86,-201.73,40.8,471.0,0.9040307,-50.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,443.0,0.785461,-121.0,868.0,1.1698114,126.0,1013.0,1.6079365,383.0,740.0,1.1011904,68.0,603.0,1.0255102,15.0,736.0,1.2957747,168.0
-140.87,137.06,-14.98,67.58,-155.65,-198.66,42.9,471.0,0.9040307,-50.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,443.0,0.785461,-121.0,868.0,1.1698114,126.0,1013.0,1.6079365,383.0,740.0,1.1011904,68.0,603.0,1.0255102,15.0,748.0,1.3169014,180.0
-140.87,137.06,-14.98,67.58,-155.65,-198.66,42.9,471.0,0.9040307,-50.0,619.0,1.0936396,53.0,1013.0,1.6743802,408.0,443.0,0.785461,-121.0,868.0,1.1698114,126.0,1013.0,1.6079365,383.0,740.0,1.1011904,68.0,603.0,1.0255102,15.0,751.0,1.3221831,183.0
-141.33,137.19,-15.19,69.63,-155.65,-197.63,44.1,455.0,0.8733205,-66.0,616.0,1.0883392,50.0,1013.0,1.6743802,408.0,440.0,0.78014183,-124.0,855.0,1.152291,113.0,1013.0,1.6079365,383.0,736.0,1.0952381,64.0,600.0,1.0204082,12.0,751.0,1.3221831,183.0
-141.33,137.19,-15.19,69.63,-155.65,-197.63,44.1,453.0,0.86948174,-68.0,613.0,1.0830389,47.0,1013.0,1.6743802,408.0,432.0,0.7659575,-132.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,600.0,1.0204082,12.0,751.0,1.3221831,183.0
-141.73,136.98,-15.43,69.63,-158.72,-198.66,44.6,453.0,0.86948174,-68.0,611.0,1.0795053,45.0,1013.0,1.6743802,408.0,431.0,0.7641844,-133.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,598.0,1.0170068,10.0,748.0,1.3169014,180.0
-141.73,136.98,-15.43,69.63,-158.72,-198.66,44.6,453.0,0.86948174,-68.0,611.0,1.0795053,45.0,1013.0,1.6743802,408.0,430.0,0.76241136,-134.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,598.0,1.0170068,10.0,748.0,1.3169014,180.0
-141.56,136.87,-15.39,70.66,-161.79,-198.66,45.3,452.0,0.86756235,-69.0,611.0,1.0795053,45.0,1013.0,1.6743802,408.0,430.0,0.76241136,-134.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,598.0,1.0170068,10.0,748.0,1.3169014,180.0
-141.56,136.87,-15.39,70.66,-161.79,-198.66,45.3,452.0,0.86756235,-69.0,611.0,1.0795053,45.0,1013.0,1.6743802,408.0,430.0,0.76241136,-134.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,598.0,1.0170068,10.0,748.0,1.3169014,180.0
-141.42,137.05,-15.29,69.63,-157.7,-198.66,44.1,453.0,0.86948174,-68.0,611.0,1.0795053,45.0,1013.0,1.6743802,408.0,430.0,0.76241136,-134.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,736.0,1.0952381,64.0,600.0,1.0204082,12.0,748.0,1.3169014,180.0
-141.42,137.05,-15.29,69.63,-157.7,-198.66,44.1,453.0,0.86948174,-68.0,612.0,1.0812721,46.0,1013.0,1.6743802,408.0,430.0,0.76241136,-134.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,736.0,1.0952381,64.0,600.0,1.0204082,12.0,748.0,1.3169014,180.0
-141.48,137.31,-15.03,69.63,-159.74,-198.66,44.0,453.0,0.86948174,-68.0,613.0,1.0830389,47.0,1013.0,1.6743802,408.0,430.0,0.76241136,-134.0,853.0,1.1495957,111.0,1013.0,1.6079365,383.0,736.0,1.0952381,64.0,600.0,1.0204082,12.0,748.0,1.3169014,180.0
-141.48,137.31,-15.03,69.63,-159.74,-198.66,44.0,455.0,0.8733205,-66.0,614.0,1.0848056,48.0,1013.0,1.6743802,408.0,428.0,0.75886524,-136.0,853.0,1.1495957,111.0,1013.0,1.6079365,383.0,736.0,1.0952381,64.0,600.0,1.0204082,12.0,733.0,1.290493,165.0
-141.17,137.33,-15.31,68.61,-161.79,-201.73,42.2,455.0,0.8733205,-66.0,614.0,1.0848056,48.0,1013.0,1.6743802,408.0,428.0,0.75886524,-136.0,853.0,1.1495957,111.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,598.0,1.0170068,10.0,733.0,1.290493,165.0
-141.17,137.33,-15.31,68.61,-161.79,-201.73,42.2,453.0,0.86948174,-68.0,612.0,1.0812721,46.0,1013.0,1.6743802,408.0,428.0,0.75886524,-136.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,598.0,1.0170068,10.0,733.0,1.290493,165.0
-141.19,137.37,-15.18,69.63,-157.7,-202.75,40.9,452.0,0.86756235,-69.0,610.0,1.0777385,44.0,1013.0,1.6743802,408.0,428.0,0.75886524,-136.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,597.0,1.0153061,9.0,733.0,1.290493,165.0
-141.19,137.37,-15.18,69.63,-157.7,-202.75,40.9,449.0,0.86180425,-72.0,608.0,1.0742049,42.0,1013.0,1.6743802,408.0,428.0,0.75886524,-136.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,597.0,1.0153061,9.0,733.0,1.290493,165.0
-141.88,137.29,-15.05,71.68,-156.67,-200.7,44.0,452.0,0.86756235,-69.0,610.0,1.0777385,44.0,1013.0,1.6743802,408.0,428.0,0.75886524,-136.0,851.0,1.1469003,109.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,598.0,1.0170068,10.0,733.0,1.290493,165.0
-141.88,137.29,-15.05,71.68,-156.67,-200.7,44.0,452.0,0.86756235,-69.0,610.0,1.0777385,44.0,1013.0,1.6743802,408.0,428.0,0.75886524,-136.0,852.0,1.148248,110.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,598.0,1.0170068,10.0,736.0,1.2957747,168.0
-141.88,137.29,-15.05,71.68,-156.67,-200.7,44.0,452.0,0.86756235,-69.0,610.0,1.0777385,44.0,1013.0,1.6743802,408.0,428.0,0.75886524,-136.0,852.0,1.148248,110.0,1013.0,1.6079365,383.0,736.0,1.0952381,64.0,598.0,1.0170068,10.0,736.0,1.2957747,168.0
-141.95,137.38,-15.41,67.58,-160.77,-202.75,44.4,452.0,0.86756235,-69.0,612.0,1.0812721,46.0,1013.0,1.6743802,408.0,428.0,0.75886524,-136.0,852.0,1.148248,110.0,1013.0,1.6079365,383.0,737.0,1.0967262,65.0,598.0,1.0170068,10.0,736.0,1.2957747,168.0
-141.95,137.38,-15.41,67.58,-160.77,-202.75,44.4,449.0,0.86180425,-72.0,614.0,1.0848056,48.0,1013.0,1.6743802,408.0,426.0,0.7553192,-138.0,853.0,1.1495957,111.0,1013.0,1.6079365,383.0,737.0,1.0967262,65.0,599.0,1.0187075,11.0,735.0,1.2940141,167.0
-142.25,137.47,-14.99,67.58,-160.77,-199.68,45.2,449.0,0.86180425,-72.0,614.0,1.0848056,48.0,1013.0,1.6743802,408.0,426.0,0.7553192,-138.0,853.0,1.1495957,111.0,1013.0,1.6079365,383.0,737.0,1.0967262,65.0,599.0,1.0187075,11.0,735.0,1.2940141,167.0
-141.96,137.75,-14.93,66.56,-158.72,-202.75,45.2,448.0,0.85988486,-73.0,610.0,1.0777385,44.0,1013.0,1.6743802,408.0,426.0,0.7553192,-138.0,852.0,1.148248,110.0,1013.0,1.6079365,383.0,736.0,1.0952381,64.0,598.0,1.0170068,10.0,733.0,1.290493,165.0
-141.96,137.75,-14.93,66.56,-158.72,-202.75,45.2,448.0,0.85988486,-73.0,609.0,1.0759717,43.0,1013.0,1.6743802,408.0,425.0,0.7535461,-139.0,850.0,1.1455525,108.0,1013.0,1.6079365,383.0,736.0,1.0952381,64.0,598.0,1.0170068,10.0,733.0,1.290493,165.0
-141.96,137.75,-14.93,66.56,-158.72,-202.75,45.2,448.0,0.85988486,-73.0,608.0,1.0742049,42.0,1013.0,1.6743802,408.0,425.0,0.7535461,-139.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,597.0,1.0153061,9.0,733.0,1.290493,165.0
-141.99,137.97,-14.62,68.61,-153.6,-201.73,44.2,448.0,0.85988486,-73.0,608.0,1.0742049,42.0,1013.0,1.6743802,408.0,425.0,0.7535461,-139.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,597.0,1.0153061,9.0,733.0,1.290493,165.0
-141.99,137.97,-14.62,68.61,-153.6,-201.73,44.2,448.0,0.85988486,-73.0,609.0,1.0759717,43.0,1013.0,1.6743802,408.0,425.0,0.7535461,-139.0,850.0,1.1455525,108.0,1013.0,1.6079365,383.0,736.0,1.0952381,64.0,597.0,1.0153061,9.0,733.0,1.290493,165.0
-142.31,138.05,-14.79,68.61,-156.67,-199.68,44.5,449.0,0.86180425,-72.0,610.0,1.0777385,44.0,1013.0,1.6743802,408.0,426.0,0.7553192,-138.0,852.0,1.148248,110.0,1013.0,1.6079365,383.0,737.0,1.0967262,65.0,597.0,1.0153061,9.0,733.0,1.290493,165.0
-142.31,138.05,-14.79,68.61,-156.67,-199.68,44.5,449.0,0.86180425,-72.0,610.0,1.0777385,44.0,1013.0,1.6743802,408.0,426.0,0.7553192,-138.0,852.0,1.148248,110.0,1013.0,1.6079365,383.0,737.0,1.0967262,65.0,597.0,1.0153061,9.0,735.0,1.2940141,167.0
-142.19,137.82,-14.93,68.61,-159.74,-202.75,43.7,448.0,0.85988486,-73.0,608.0,1.0742049,42.0,1013.0,1.6743802,408.0,426.0,0.7553192,-138.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,737.0,1.0967262,65.0,595.0,1.0119047,7.0,733.0,1.290493,165.0
-142.19,137.82,-14.93,68.61,-159.74,-202.75,43.7,448.0,0.85988486,-73.0,605.0,1.0689046,39.0,1013.0,1.6743802,408.0,424.0,0.75177306,-140.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,737.0,1.0967262,65.0,595.0,1.0119047,7.0,726.0,1.278169,158.0
-142.03,137.8,-14.78,68.61,-161.79,-200.7,42.9,448.0,0.85988486,-73.0,605.0,1.0689046,39.0,1013.0,1.6743802,408.0,424.0,0.75177306,-140.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,595.0,1.0119047,7.0,725.0,1.2764084,157.0
-142.03,137.8,-14.78,68.61,-161.79,-200.7,42.9,448.0,0.85988486,-73.0,603.0,1.065371,37.0,1013.0,1.6743802,408.0,424.0,0.75177306,-140.0,849.0,1.1442049,107.0,1013.0,1.6079365,383.0,735.0,1.09375,63.0,595.0,1.0119047,7.0,724.0,1.2746478,156.0
