roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.01,122.74,-43.89,179.2,38.91,-188.42,36.6,399.0,0.7673077,-121.0,543.0,0.82272726,-117.0,1013.0,1.3838798,281.0,447.0,0.8339552,-89.0,620.0,0.9309309,-46.0,554.0,1.0653846,34.0,606.0,1.0669014,38.0,528.0,0.8949153,-62.0,558.0,1.1457906,71.0
168.01,122.74,-43.89,179.2,38.91,-188.42,36.6,399.0,0.7673077,-121.0,543.0,0.82272726,-117.0,1013.0,1.3838798,281.0,447.0,0.8339552,-89.0,623.0,0.9354354,-43.0,556.0,1.0692308,36.0,607.0,1.0686619,39.0,530.0,0.89830506,-60.0,560.0,1.1498973,73.0
167.95,122.8,-43.33,179.2,38.91,-185.34,41.4,399.0,0.7673077,-121.0,544.0,0.8242424,-116.0,1013.0,1.3838798,281.0,450.0,0.8395522,-86.0,625.0,0.9384384,-41.0,556.0,1.0692308,36.0,607.0,1.0686619,39.0,530.0,0.89830506,-60.0,562.0,1.1540041,75.0
167.95,122.8,-43.33,179.2,38.91,-185.34,41.4,399.0,0.7673077,-121.0,544.0,0.8242424,-116.0,1013.0,1.3838798,281.0,450.0,0.8395522,-86.0,625.0,0.9384384,-41.0,556.0,1.0692308,36.0,607.0,1.0686619,39.0,530.0,0.89830506,-60.0,563.0,1.1560575,76.0
167.65,122.82,-43.05,176.13,38.91,-187.39,42.7,397.0,0.76346153,-123.0,533.0,0.80757576,-127.0,1013.0,1.3838798,281.0,446.0,0.83208954,-90.0,627.0,0.9414414,-39.0,554.0,1.0653846,34.0,604.0,1.0633802,36.0,531.0,0.9,-59.0,565.0,1.1601642,78.0
167.65,122.82,-43.05,176.13,38.91,-187.39,42.7,395.0,0.75961536,-125.0,524.0,0.7939394,-136.0,1013.0,1.3838798,281.0,440.0,0.8208955,-96.0,627.0,0.9414414,-39.0,554.0,1.0653846,34.0,603.0,1.0616198,35.0,531.0,0.9,-59.0,565.0,1.1601642,78.0
167.76,122.92,-43.07,178.18,39.94,-186.37,41.3,401.0,0.77115387,-119.0,520.0,0.7878788,-140.0,1013.0,1.3838798,281.0,396.0,0.73880595,-140.0,627.0,0.9414414,-39.0,569.0,1.0942308,49.0,608.0,1.0704225,40.0,532.0,0.9016949,-58.0,571.0,1.1724846,84.0
167.76,122.92,-43.07,178.18,39.94,-186.37,41.3,407.0,0.7826923,-113.0,548.0,0.830303,-112.0,1013.0,1.3838798,281.0,415.0,0.7742537,-121.0,626.0,0.9399399,-40.0,575.0,1.1057693,55.0,611.0,1.0757042,43.0,534.0,0.9050847,-56.0,572.0,1.174538,85.0
167.94,122.89,-42.58,178.18,38.91,-187.39,37.1,399.0,0.7673077,-121.0,527.0,0.79848486,-133.0,1013.0,1.3838798,281.0,407.0,0.75932837,-129.0,626.0,0.9399399,-40.0,576.0,1.1076924,56.0,604.0,1.0633802,36.0,535.0,0.90677965,-55.0,574.0,1.1786448,87.0
167.94,122.89,-42.58,178.18,38.91,-187.39,37.1,401.0,0.77115387,-119.0,528.0,0.8,-132.0,1013.0,1.3838798,281.0,411.0,0.76679105,-125.0,626.0,0.9399399,-40.0,576.0,1.1076924,56.0,604.0,1.0633802,36.0,535.0,0.90677965,-55.0,574.0,1.1786448,87.0
167.99,122.8,-42.72,177.15,38.91,-184.32,40.5,399.0,0.7673077,-121.0,527.0,0.79848486,-133.0,1013.0,1.3838798,281.0,407.0,0.75932837,-129.0,627.0,0.9414414,-39.0,577.0,1.1096153,57.0,604.0,1.0633802,36.0,535.0,0.90677965,-55.0,576.0,1.1827515,89.0
167.99,122.8,-42.72,177.15,38.91,-184.32,40.5,398.0,0.7653846,-122.0,527.0,0.79848486,-133.0,1013.0,1.3838798,281.0,406.0,0.7574627,-130.0,623.0,0.9354354,-43.0,570.0,1.0961539,50.0,604.0,1.0633802,36.0,534.0,0.9050847,-56.0,574.0,1.1786448,87.0
167.84,122.88,-42.98,177.15,37.89,-188.42,40.0,398.0,0.7653846,-122.0,526.0,0.7969697,-134.0,1013.0,1.3838798,281.0,406.0,0.7574627,-130.0,623.0,0.9354354,-43.0,569.0,1.0942308,49.0,604.0,1.0633802,36.0,534.0,0.9050847,-56.0,573.0,1.1765914,86.0
167.84,122.88,-42.98,177.15,37.89,-188.42,40.0,398.0,0.7653846,-122.0,526.0,0.7969697,-134.0,1013.0,1.3838798,281.0,406.0,0.7574627,-130.0,623.0,0.9354354,-43.0,569.0,1.0942308,49.0,604.0,1.0633802,36.0,534.0,0.9050847,-56.0,573.0,1.1765914,86.0
168.34,122.57,-42.91,176.13,40.96,-188.42,41.8,398.0,0.7653846,-122.0,526.0,0.7969697,-134.0,1013.0,1.3838798,281.0,406.0,0.7574627,-130.0,621.0,0.9324324,-45.0,569.0,1.0942308,49.0,604.0,1.0633802,36.0,532.0,0.9016949,-58.0,573.0,1.1765914,86.0
168.34,122.57,-42.91,176.13,40.96,-188.42,41.8,399.0,0.7673077,-121.0,527.0,0.79848486,-133.0,1013.0,1.3838798,281.0,407.0,0.75932837,-129.0,621.0,0.9324324,-45.0,570.0,1.0961539,50.0,604.0,1.0633802,36.0,534.0,0.9050847,-56.0,573.0,1.1765914,86.0
167.96,122.84,-42.66,177.15,40.96,-186.37,41.6,399.0,0.7673077,-121.0,527.0,0.79848486,-133.0,1013.0,1.3838798,281.0,408.0,0.76119405,-128.0,623.0,0.9354354,-43.0,574.0,1.1038462,54.0,604.0,1.0633802,36.0,534.0,0.9050847,-56.0,573.0,1.1765914,86.0
167.96,122.84,-42.66,177.15,40.96,-186.37,41.6,400.0,0.7692308,-120.0,530.0,0.8030303,-130.0,1013.0,1.3838798,281.0,421.0,0.7854478,-115.0,624.0,0.9369369,-42.0,574.0,1.1038462,54.0,605.0,1.0651408,37.0,534.0,0.9050847,-56.0,573.0,1.1765914,86.0
167.84,122.85,-42.75,176.13,39.94,-185.34,37.0,402.0,0.77307695,-118.0,539.0,0.81666666,-121.0,1013.0,1.3838798,281.0,428.0,0.79850745,-108.0,624.0,0.9369369,-42.0,574.0,1.1038462,54.0,606.0,1.0669014,38.0,534.0,0.9050847,-56.0,573.0,1.1765914,86.0
167.84,122.85,-42.75,176.13,39.94,-185.34,37.0,402.0,0.77307695,-118.0,540.0,0.8181818,-120.0,1013.0,1.3838798,281.0,435.0,0.8115672,-101.0,625.0,0.9384384,-41.0,574.0,1.1038462,54.0,606.0,1.0669014,38.0,535.0,0.90677965,-55.0,573.0,1.1765914,86.0
166.99,123.19,-42.22,176.13,40.96,-186.37,37.1,402.0,0.77307695,-118.0,540.0,0.8181818,-120.0,1013.0,1.3838798,281.0,429.0,0.80037314,-107.0,626.0,0.9399399,-40.0,574.0,1.1038462,54.0,604.0,1.0633802,36.0,532.0,0.9016949,-58.0,570.0,1.1704313,83.0
166.99,123.19,-42.22,176.13,40.96,-186.37,37.1,402.0,0.77307695,-118.0,540.0,0.8181818,-120.0,1013.0,1.3838798,281.0,429.0,0.80037314,-107.0,626.0,0.9399399,-40.0,574.0,1.1038462,54.0,605.0,1.0651408,37.0,532.0,0.9016949,-58.0,570.0,1.1704313,83.0
166.99,123.19,-42.22,176.13,40.96,-186.37,37.1,394.0,0.75769234,-126.0,524.0,0.7939394,-136.0,1013.0,1.3838798,281.0,405.0,0.755597,-131.0,627.0,0.9414414,-39.0,568.0,1.0923077,48.0,604.0,1.0633802,36.0,529.0,0.89661014,-61.0,564.0,1.1581109,77.0
167.25,123.19,-41.98,174.08,40.96,-187.39,45.4,394.0,0.75769234,-126.0,522.0,0.7909091,-138.0,1013.0,1.3838798,281.0,419.0,0.7817164,-117.0,623.0,0.9354354,-43.0,554.0,1.0653846,34.0,602.0,1.0598592,34.0,522.0,0.8847458,-68.0,547.0,1.1232033,60.0
167.25,123.19,-41.98,174.08,40.96,-187.39,45.4,394.0,0.75769234,-126.0,522.0,0.7909091,-138.0,1013.0,1.3838798,281.0,416.0,0.7761194,-120.0,623.0,0.9354354,-43.0,552.0,1.0615385,32.0,602.0,1.0598592,34.0,522.0,0.8847458,-68.0,546.0,1.1211499,59.0
167.49,123.07,-42.11,174.08,43.01,-192.51,43.5,394.0,0.75769234,-126.0,521.0,0.78939396,-139.0,1013.0,1.3838798,281.0,405.0,0.755597,-131.0,623.0,0.9354354,-43.0,552.0,1.0615385,32.0,599.0,1.0545775,31.0,522.0,0.8847458,-68.0,546.0,1.1211499,59.0
167.49,123.07,-42.11,174.08,43.01,-192.51,43.5,394.0,0.75769234,-126.0,521.0,0.78939396,-139.0,1013.0,1.3838798,281.0,405.0,0.755597,-131.0,623.0,0.9354354,-43.0,552.0,1.0615385,32.0,599.0,1.0545775,31.0,521.0,0.88305086,-69.0,546.0,1.1211499,59.0
167.57,123.01,-41.84,174.08,40.96,-189.44,42.6,394.0,0.75769234,-126.0,521.0,0.78939396,-139.0,1013.0,1.3838798,281.0,405.0,0.755597,-131.0,623.0,0.9354354,-43.0,552.0,1.0615385,32.0,599.0,1.0545775,31.0,521.0,0.88305086,-69.0,546.0,1.1211499,59.0
167.57,123.01,-41.84,174.08,40.96,-189.44,42.6,397.0,0.76346153,-123.0,522.0,0.7909091,-138.0,1013.0,1.3838798,281.0,407.0,0.75932837,-129.0,623.0,0.9354354,-43.0,552.0,1.0615385,32.0,601.0,1.0580986,33.0,522.0,0.8847458,-68.0,546.0,1.1211499,59.0
167.88,122.87,-41.95,173.06,40.96,-185.34,41.0,398.0,0.7653846,-122.0,523.0,0.79242426,-137.0,1013.0,1.3838798,281.0,411.0,0.76679105,-125.0,623.0,0.9354354,-43.0,553.0,1.0634615,33.0,602.0,1.0598592,34.0,522.0,0.8847458,-68.0,546.0,1.1211499,59.0
167.88,122.87,-41.95,173.06,40.96,-185.34,41.0,398.0,0.7653846,-122.0,523.0,0.79242426,-137.0,1013.0,1.3838798,281.0,411.0,0.76679105,-125.0,624.0,0.9369369,-42.0,553.0,1.0634615,33.0,602.0,1.0598592,34.0,522.0,0.8847458,-68.0,547.0,1.1232033,60.0
