roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.11,136.51,-12.23,56.32,-15.36,-262.14,44.5,603.0,0.96634614,-21.0,396.0,0.7557252,-128.0,265.0,0.47406083,-294.0,584.0,0.91968507,-51.0,516.0,0.87015176,-77.0,72.0,0.10746269,-598.0,559.0,0.91042346,-55.0,573.0,0.8869969,-73.0,340.0,0.58219177,-244.0
-176.56,136.54,-11.91,59.39,-21.5,-266.24,44.1,605.0,0.96955127,-19.0,395.0,0.7538168,-129.0,267.0,0.47763863,-292.0,583.0,0.91811025,-52.0,515.0,0.8684654,-78.0,75.0,0.1119403,-595.0,558.0,0.90879476,-56.0,572.0,0.88544893,-74.0,332.0,0.5684931,-252.0
-176.56,136.54,-11.91,59.39,-21.5,-266.24,44.1,604.0,0.96794873,-20.0,393.0,0.75,-131.0,267.0,0.47763863,-292.0,580.0,0.9133858,-55.0,515.0,0.8684654,-78.0,75.0,0.1119403,-595.0,556.0,0.9055375,-58.0,572.0,0.88544893,-74.0,329.0,0.56335616,-255.0
-175.97,136.38,-12.13,56.32,-21.5,-264.19,43.0,604.0,0.96794873,-20.0,393.0,0.75,-131.0,267.0,0.47763863,-292.0,579.0,0.911811,-56.0,515.0,0.8684654,-78.0,75.0,0.1119403,-595.0,556.0,0.9055375,-58.0,572.0,0.88544893,-74.0,328.0,0.56164384,-256.0
-175.97,136.38,-12.13,56.32,-21.5,-264.19,43.0,603.0,0.96634614,-21.0,393.0,0.75,-131.0,267.0,0.47763863,-292.0,577.0,0.9086614,-58.0,515.0,0.8684654,-78.0,69.0,0.10298508,-601.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,267.0,0.4571918,-317.0
-175.64,136.47,-12.04,57.34,-21.5,-264.19,41.2,601.0,0.963141,-23.0,390.0,0.7442748,-134.0,267.0,0.47763863,-292.0,577.0,0.9086614,-58.0,514.0,0.8667791,-79.0,63.0,0.09402985,-607.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,266.0,0.45547944,-318.0
-175.64,136.47,-12.04,57.34,-21.5,-264.19,41.2,603.0,0.96634614,-21.0,390.0,0.7442748,-134.0,269.0,0.48121646,-290.0,577.0,0.9086614,-58.0,514.0,0.8667791,-79.0,63.0,0.09402985,-607.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,266.0,0.45547944,-318.0
-175.53,136.65,-12.01,57.34,-22.53,-266.24,39.8,603.0,0.96634614,-21.0,390.0,0.7442748,-134.0,271.0,0.4847943,-288.0,577.0,0.9086614,-58.0,514.0,0.8667791,-79.0,63.0,0.09402985,-607.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,266.0,0.45547944,-318.0
-175.53,136.65,-12.01,57.34,-22.53,-266.24,39.8,603.0,0.96634614,-21.0,390.0,0.7442748,-134.0,274.0,0.490161,-285.0,577.0,0.9086614,-58.0,514.0,0.8667791,-79.0,63.0,0.09402985,-607.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,266.0,0.45547944,-318.0
-175.44,136.56,-12.14,57.34,-20.48,-265.22,39.5,603.0,0.96634614,-21.0,391.0,0.7461832,-133.0,277.0,0.4955277,-282.0,579.0,0.911811,-56.0,515.0,0.8684654,-78.0,63.0,0.09402985,-607.0,552.0,0.8990228,-62.0,571.0,0.88390094,-75.0,266.0,0.45547944,-318.0
-175.44,136.56,-12.14,57.34,-20.48,-265.22,39.5,604.0,0.96794873,-20.0,390.0,0.7442748,-134.0,277.0,0.4955277,-282.0,577.0,0.9086614,-58.0,514.0,0.8667791,-79.0,53.0,0.079104476,-617.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,253.0,0.43321916,-331.0
-175.65,136.45,-12.11,55.3,-20.48,-270.34,38.8,603.0,0.96634614,-21.0,388.0,0.740458,-136.0,277.0,0.4955277,-282.0,577.0,0.9086614,-58.0,512.0,0.8634064,-81.0,53.0,0.079104476,-617.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,253.0,0.43321916,-331.0
-175.65,136.45,-12.11,55.3,-20.48,-270.34,38.8,601.0,0.963141,-23.0,387.0,0.7385496,-137.0,277.0,0.4955277,-282.0,577.0,0.9086614,-58.0,509.0,0.8583474,-84.0,53.0,0.079104476,-617.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,253.0,0.43321916,-331.0
-175.49,136.41,-11.95,56.32,-16.38,-261.12,38.9,599.0,0.9599359,-25.0,387.0,0.7385496,-137.0,277.0,0.4955277,-282.0,577.0,0.9086614,-58.0,506.0,0.85328835,-87.0,53.0,0.079104476,-617.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,253.0,0.43321916,-331.0
-175.49,136.41,-11.95,56.32,-16.38,-261.12,38.9,598.0,0.9583333,-26.0,382.0,0.72900766,-142.0,277.0,0.4955277,-282.0,577.0,0.9086614,-58.0,503.0,0.84822935,-90.0,48.0,0.07164179,-622.0,551.0,0.8973941,-63.0,571.0,0.88390094,-75.0,253.0,0.43321916,-331.0
-175.96,136.54,-12.09,54.27,-14.34,-262.14,39.6,599.0,0.9599359,-25.0,384.0,0.73282444,-140.0,277.0,0.4955277,-282.0,577.0,0.9086614,-58.0,506.0,0.85328835,-87.0,50.0,0.07462686,-620.0,551.0,0.8973941,-63.0,572.0,0.88544893,-74.0,253.0,0.43321916,-331.0
-175.96,136.54,-12.09,54.27,-14.34,-262.14,39.6,599.0,0.9599359,-25.0,387.0,0.7385496,-137.0,278.0,0.49731663,-281.0,577.0,0.9086614,-58.0,509.0,0.8583474,-84.0,50.0,0.07462686,-620.0,551.0,0.8973941,-63.0,572.0,0.88544893,-74.0,253.0,0.43321916,-331.0
-175.96,136.54,-12.09,54.27,-14.34,-262.14,39.6,601.0,0.963141,-23.0,387.0,0.7385496,-137.0,278.0,0.49731663,-281.0,577.0,0.9086614,-58.0,512.0,0.8634064,-81.0,50.0,0.07462686,-620.0,551.0,0.8973941,-63.0,572.0,0.88544893,-74.0,253.0,0.43321916,-331.0
-176.43,136.71,-11.72,55.3,-22.53,-267.26,38.2,603.0,0.96634614,-21.0,388.0,0.740458,-136.0,280.0,0.5008944,-279.0,577.0,0.9086614,-58.0,514.0,0.8667791,-79.0,50.0,0.07462686,-620.0,551.0,0.8973941,-63.0,572.0,0.88544893,-74.0,253.0,0.43321916,-331.0
-176.43,136.71,-11.72,55.3,-22.53,-267.26,38.2,604.0,0.96794873,-20.0,390.0,0.7442748,-134.0,287.0,0.5134168,-272.0,577.0,0.9086614,-58.0,512.0,0.8634064,-81.0,41.0,0.06119403,-629.0,549.0,0.8941368,-65.0,570.0,0.88235295,-76.0,247.0,0.4229452,-337.0
-175.86,137.22,-11.36,56.32,-21.5,-268.29,38.8,604.0,0.96794873,-20.0,372.0,0.7099237,-152.0,298.0,0.5330948,-261.0,588.0,0.92598426,-47.0,483.0,0.81450254,-110.0,0.0,0.0,-670.0,550.0,0.8957655,-64.0,568.0,0.87925696,-78.0,232.0,0.39726028,-352.0
-175.86,137.22,-11.36,56.32,-21.5,-268.29,38.8,604.0,0.96794873,-20.0,370.0,0.70610684,-154.0,292.0,0.52236134,-267.0,588.0,0.92598426,-47.0,482.0,0.8128162,-111.0,0.0,0.0,-670.0,550.0,0.8957655,-64.0,568.0,0.87925696,-78.0,228.0,0.39041096,-356.0
-175.38,137.33,-11.58,55.3,-21.5,-266.24,40.6,604.0,0.96794873,-20.0,370.0,0.70610684,-154.0,290.0,0.51878357,-269.0,588.0,0.92598426,-47.0,479.0,0.80775714,-114.0,0.0,0.0,-670.0,550.0,0.8957655,-64.0,568.0,0.87925696,-78.0,228.0,0.39041096,-356.0
-175.38,137.33,-11.58,55.3,-21.5,-266.24,40.6,604.0,0.96794873,-20.0,370.0,0.70610684,-154.0,287.0,0.5134168,-272.0,588.0,0.92598426,-47.0,479.0,0.80775714,-114.0,0.0,0.0,-670.0,550.0,0.8957655,-64.0,568.0,0.87925696,-78.0,226.0,0.38698632,-358.0
-175.22,137.42,-11.67,53.25,-20.48,-262.14,40.0,604.0,0.96794873,-20.0,365.0,0.6965649,-159.0,287.0,0.5134168,-272.0,585.0,0.9212598,-50.0,476.0,0.80269814,-117.0,0.0,0.0,-670.0,550.0,0.8957655,-64.0,567.0,0.877709,-79.0,224.0,0.38356164,-360.0
-175.22,137.42,-11.67,53.25,-20.48,-262.14,40.0,604.0,0.96794873,-20.0,365.0,0.6965649,-159.0,290.0,0.51878357,-269.0,587.0,0.92440945,-48.0,476.0,0.80269814,-117.0,0.0,0.0,-670.0,553.0,0.90065145,-61.0,567.0,0.877709,-79.0,224.0,0.38356164,-360.0
