roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.91,75.93,-79.65,241.66,-17.41,-43.01,42.8,356.0,0.6912621,-159.0,554.0,0.884984,-72.0,1013.0,1.6104928,384.0,451.0,0.978308,-10.0,602.0,0.94505495,-35.0,865.0,1.3328197,216.0,624.0,1.1954023,102.0,555.0,1.0090909,5.0,826.0,1.2987422,190.0
-158.91,75.93,-79.65,241.66,-17.41,-43.01,42.8,356.0,0.6912621,-159.0,554.0,0.884984,-72.0,1013.0,1.6104928,384.0,452.0,0.9804772,-9.0,604.0,0.9481947,-33.0,865.0,1.3328197,216.0,624.0,1.1954023,102.0,555.0,1.0090909,5.0,827.0,1.3003144,191.0
-158.91,75.93,-79.65,241.66,-17.41,-43.01,42.8,356.0,0.6912621,-159.0,560.0,0.8945687,-66.0,1013.0,1.6104928,384.0,452.0,0.9804772,-9.0,605.0,0.94976455,-32.0,865.0,1.3328197,216.0,624.0,1.1954023,102.0,555.0,1.0090909,5.0,827.0,1.3003144,191.0
-158.38,75.42,-79.5,240.64,-17.41,-43.01,37.9,356.0,0.6912621,-159.0,560.0,0.8945687,-66.0,1013.0,1.6104928,384.0,452.0,0.9804772,-9.0,605.0,0.94976455,-32.0,866.0,1.3343606,217.0,624.0,1.1954023,102.0,555.0,1.0090909,5.0,827.0,1.3003144,191.0
-158.38,75.42,-79.5,240.64,-17.41,-43.01,37.9,352.0,0.68349516,-163.0,553.0,0.88338655,-73.0,1013.0,1.6104928,384.0,450.0,0.97613883,-11.0,605.0,0.94976455,-32.0,866.0,1.3343606,217.0,622.0,1.1915709,100.0,554.0,1.0072727,4.0,827.0,1.3003144,191.0
-158.87,76.06,-79.19,241.66,-16.38,-40.96,36.5,351.0,0.6815534,-164.0,553.0,0.88338655,-73.0,1013.0,1.6104928,384.0,448.0,0.97180045,-13.0,605.0,0.94976455,-32.0,866.0,1.3343606,217.0,622.0,1.1915709,100.0,554.0,1.0072727,4.0,827.0,1.3003144,191.0
-158.87,76.06,-79.19,241.66,-16.38,-40.96,36.5,351.0,0.6815534,-164.0,553.0,0.88338655,-73.0,1013.0,1.6104928,384.0,448.0,0.97180045,-13.0,602.0,0.94505495,-35.0,866.0,1.3343606,217.0,622.0,1.1915709,100.0,553.0,1.0054545,3.0,826.0,1.2987422,190.0
-159.44,77.05,-79.46,240.64,-17.41,-41.98,39.4,351.0,0.6815534,-164.0,553.0,0.88338655,-73.0,1013.0,1.6104928,384.0,448.0,0.97180045,-13.0,602.0,0.94505495,-35.0,865.0,1.3328197,216.0,622.0,1.1915709,100.0,553.0,1.0054545,3.0,825.0,1.2971698,189.0
-159.44,77.05,-79.46,240.64,-17.41,-41.98,39.4,351.0,0.6815534,-164.0,553.0,0.88338655,-73.0,1013.0,1.6104928,384.0,447.0,0.96963125,-14.0,602.0,0.94505495,-35.0,865.0,1.3328197,216.0,622.0,1.1915709,100.0,553.0,1.0054545,3.0,825.0,1.2971698,189.0
-158.4,76.11,-79.44,242.69,-17.41,-38.91,37.3,349.0,0.6776699,-166.0,540.0,0.8626198,-86.0,1013.0,1.6104928,384.0,434.0,0.94143164,-27.0,605.0,0.94976455,-32.0,861.0,1.3266563,212.0,621.0,1.1896552,99.0,554.0,1.0072727,4.0,819.0,1.2877358,183.0
-158.4,76.11,-79.44,242.69,-17.41,-38.91,37.3,340.0,0.66019416,-175.0,538.0,0.85942495,-88.0,1013.0,1.6104928,384.0,410.0,0.8893709,-51.0,605.0,0.94976455,-32.0,854.0,1.3158705,205.0,621.0,1.1896552,99.0,554.0,1.0072727,4.0,818.0,1.2861636,182.0
-155.99,73.83,-79.77,240.64,-16.38,-40.96,43.6,338.0,0.6563107,-177.0,538.0,0.85942495,-88.0,1013.0,1.6104928,384.0,407.0,0.88286334,-54.0,605.0,0.94976455,-32.0,853.0,1.3143297,204.0,620.0,1.1877395,98.0,554.0,1.0072727,4.0,818.0,1.2861636,182.0
-155.99,73.83,-79.77,240.64,-16.38,-40.96,43.6,337.0,0.65436894,-178.0,533.0,0.8514377,-93.0,1013.0,1.6104928,384.0,406.0,0.88069415,-55.0,605.0,0.94976455,-32.0,852.0,1.312789,203.0,620.0,1.1877395,98.0,553.0,1.0054545,3.0,817.0,1.2845912,181.0
-157.44,75.73,-79.91,238.59,-16.38,-41.98,44.3,337.0,0.65436894,-178.0,523.0,0.8354633,-103.0,1013.0,1.6104928,384.0,405.0,0.87852496,-56.0,605.0,0.94976455,-32.0,852.0,1.312789,203.0,620.0,1.1877395,98.0,553.0,1.0054545,3.0,815.0,1.2814466,179.0
-157.44,75.73,-79.91,238.59,-16.38,-41.98,44.3,338.0,0.6563107,-177.0,523.0,0.8354633,-103.0,1013.0,1.6104928,384.0,405.0,0.87852496,-56.0,612.0,0.96075356,-25.0,852.0,1.312789,203.0,621.0,1.1896552,99.0,553.0,1.0054545,3.0,817.0,1.2845912,181.0
-157.41,75.79,-79.59,242.69,-13.31,-38.91,44.6,338.0,0.6563107,-177.0,533.0,0.8514377,-93.0,1013.0,1.6104928,384.0,406.0,0.88069415,-55.0,612.0,0.96075356,-25.0,852.0,1.312789,203.0,622.0,1.1915709,100.0,553.0,1.0054545,3.0,817.0,1.2845912,181.0
-157.41,75.79,-79.59,242.69,-13.31,-38.91,44.6,339.0,0.6582524,-176.0,538.0,0.85942495,-88.0,1013.0,1.6104928,384.0,407.0,0.88286334,-54.0,612.0,0.96075356,-25.0,853.0,1.3143297,204.0,625.0,1.197318,103.0,554.0,1.0072727,4.0,817.0,1.2845912,181.0
-158.82,76.98,-79.51,240.64,-19.46,-44.03,43.6,340.0,0.66019416,-175.0,538.0,0.85942495,-88.0,1013.0,1.6104928,384.0,410.0,0.8893709,-51.0,612.0,0.96075356,-25.0,854.0,1.3158705,205.0,626.0,1.1992338,104.0,554.0,1.0072727,4.0,817.0,1.2845912,181.0
-158.82,76.98,-79.51,240.64,-19.46,-44.03,43.6,349.0,0.6776699,-166.0,539.0,0.86102235,-87.0,1013.0,1.6104928,384.0,415.0,0.90021694,-46.0,601.0,0.9434851,-36.0,855.0,1.3174114,206.0,625.0,1.197318,103.0,554.0,1.0072727,4.0,818.0,1.2861636,182.0
-159.56,78.41,-78.52,239.62,-17.41,-46.08,41.5,368.0,0.71456313,-147.0,540.0,0.8626198,-86.0,1013.0,1.6104928,384.0,393.0,0.8524946,-68.0,598.0,0.93877554,-39.0,841.0,1.2958398,192.0,626.0,1.1992338,104.0,552.0,1.0036364,2.0,812.0,1.2767296,176.0
-159.56,78.41,-78.52,239.62,-17.41,-46.08,41.5,378.0,0.7339806,-137.0,552.0,0.88178915,-74.0,1013.0,1.6104928,384.0,393.0,0.8524946,-68.0,598.0,0.93877554,-39.0,842.0,1.2973806,193.0,628.0,1.2030652,106.0,552.0,1.0036364,2.0,812.0,1.2767296,176.0
-163.33,82.17,-78.65,240.64,-17.41,-45.06,42.7,378.0,0.7339806,-137.0,549.0,0.8769968,-77.0,1013.0,1.6104928,384.0,401.0,0.86984813,-60.0,604.0,0.9481947,-33.0,843.0,1.2989215,194.0,627.0,1.2011495,105.0,552.0,1.0036364,2.0,809.0,1.2720126,173.0
-163.33,82.17,-78.65,240.64,-17.41,-45.06,42.7,378.0,0.7339806,-137.0,549.0,0.8769968,-77.0,1013.0,1.6104928,384.0,401.0,0.86984813,-60.0,606.0,0.95133436,-31.0,843.0,1.2989215,194.0,627.0,1.2011495,105.0,553.0,1.0054545,3.0,810.0,1.273585,174.0
-161.21,80.08,-78.65,240.64,-16.38,-46.08,41.0,379.0,0.73592234,-136.0,547.0,0.87380195,-79.0,1013.0,1.6104928,384.0,401.0,0.86984813,-60.0,604.0,0.9481947,-33.0,843.0,1.2989215,194.0,627.0,1.2011495,105.0,552.0,1.0036364,2.0,809.0,1.2720126,173.0
-161.21,80.08,-78.65,240.64,-16.38,-46.08,41.0,379.0,0.73592234,-136.0,545.0,0.870607,-81.0,1013.0,1.6104928,384.0,401.0,0.86984813,-60.0,601.0,0.9434851,-36.0,840.0,1.2942989,191.0,627.0,1.2011495,105.0,552.0,1.0036364,2.0,808.0,1.2704402,172.0
-161.7,80.45,-78.5,239.62,-16.38,-46.08,38.0,379.0,0.73592234,-136.0,545.0,0.870607,-81.0,1013.0,1.6104928,384.0,401.0,0.86984813,-60.0,600.0,0.9419152,-37.0,837.0,1.2896764,188.0,626.0,1.1992338,104.0,552.0,1.0036364,2.0,807.0,1.268868,171.0
-161.7,80.45,-78.5,239.62,-16.38,-46.08,38.0,379.0,0.73592234,-136.0,545.0,0.870607,-81.0,1013.0,1.6104928,384.0,401.0,0.86984813,-60.0,598.0,0.93877554,-39.0,837.0,1.2896764,188.0,626.0,1.1992338,104.0,552.0,1.0036364,2.0,807.0,1.268868,171.0
-162.29,80.92,-77.87,241.66,-16.38,-46.08,38.0,379.0,0.73592234,-136.0,545.0,0.870607,-81.0,1013.0,1.6104928,384.0,401.0,0.86984813,-60.0,597.0,0.9372057,-40.0,837.0,1.2896764,188.0,626.0,1.1992338,104.0,552.0,1.0036364,2.0,807.0,1.268868,171.0
-162.29,80.92,-77.87,241.66,-16.38,-46.08,38.0,379.0,0.73592234,-136.0,547.0,0.87380195,-79.0,1013.0,1.6104928,384.0,405.0,0.87852496,-56.0,597.0,0.9372057,-40.0,840.0,1.2942989,191.0,627.0,1.2011495,105.0,552.0,1.0036364,2.0,808.0,1.2704402,172.0
-162.29,80.92,-77.87,241.66,-16.38,-46.08,38.0,384.0,0.74563104,-131.0,551.0,0.8801917,-75.0,1013.0,1.6104928,384.0,413.0,0.89587855,-48.0,597.0,0.9372057,-40.0,843.0,1.2989215,194.0,628.0,1.2030652,106.0,553.0,1.0054545,3.0,809.0,1.2720126,173.0
