roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.44,150.86,-28.15,120.83,-160.77,-159.74,43.5,387.0,0.7288136,-144.0,581.0,0.9222222,-49.0,1013.0,1.5977918,379.0,686.0,0.97304964,-19.0,596.0,0.9445325,-35.0,966.0,1.3899281,271.0,649.0,1.1735985,96.0,549.0,0.9734042,-15.0,870.0,1.2985075,200.0
-134.64,150.95,-28.08,118.78,-159.74,-159.74,43.4,386.0,0.7269303,-145.0,580.0,0.9206349,-50.0,1013.0,1.5977918,379.0,685.0,0.9716312,-20.0,596.0,0.9445325,-35.0,963.0,1.3856115,268.0,648.0,1.1717902,95.0,548.0,0.9716312,-16.0,864.0,1.2895522,194.0
-134.64,150.95,-28.08,118.78,-159.74,-159.74,43.4,386.0,0.7269303,-145.0,580.0,0.9206349,-50.0,1013.0,1.5977918,379.0,685.0,0.9716312,-20.0,596.0,0.9445325,-35.0,963.0,1.3856115,268.0,648.0,1.1717902,95.0,548.0,0.9716312,-16.0,864.0,1.2895522,194.0
-135.14,151.16,-27.79,120.83,-159.74,-159.74,43.1,386.0,0.7269303,-145.0,580.0,0.9206349,-50.0,1013.0,1.5977918,379.0,685.0,0.9716312,-20.0,596.0,0.9445325,-35.0,963.0,1.3856115,268.0,648.0,1.1717902,95.0,548.0,0.9716312,-16.0,864.0,1.2895522,194.0
-135.14,151.16,-27.79,120.83,-159.74,-159.74,43.1,386.0,0.7269303,-145.0,580.0,0.9206349,-50.0,1013.0,1.5977918,379.0,685.0,0.9716312,-20.0,596.0,0.9445325,-35.0,963.0,1.3856115,268.0,648.0,1.1717902,95.0,548.0,0.9716312,-16.0,864.0,1.2895522,194.0
-134.88,151.08,-27.35,118.78,-159.74,-160.77,43.6,381.0,0.7175141,-150.0,564.0,0.8952381,-66.0,1013.0,1.5977918,379.0,669.0,0.94893616,-36.0,597.0,0.9461173,-34.0,952.0,1.3697841,257.0,648.0,1.1717902,95.0,545.0,0.96631205,-19.0,851.0,1.2701492,181.0
-134.88,151.08,-27.35,118.78,-159.74,-160.77,43.6,381.0,0.7175141,-150.0,564.0,0.8952381,-66.0,1013.0,1.5977918,379.0,668.0,0.94751775,-37.0,597.0,0.9461173,-34.0,952.0,1.3697841,257.0,648.0,1.1717902,95.0,545.0,0.96631205,-19.0,850.0,1.2686567,180.0
-134.99,151.23,-27.34,117.76,-162.82,-163.84,43.1,381.0,0.7175141,-150.0,564.0,0.8952381,-66.0,1013.0,1.5977918,379.0,668.0,0.94751775,-37.0,595.0,0.9429477,-36.0,952.0,1.3697841,257.0,648.0,1.1717902,95.0,544.0,0.964539,-20.0,848.0,1.2656716,178.0
-134.99,151.23,-27.34,117.76,-162.82,-163.84,43.1,390.0,0.7344633,-141.0,574.0,0.9111111,-56.0,1013.0,1.5977918,379.0,668.0,0.94751775,-37.0,597.0,0.9461173,-34.0,952.0,1.3697841,257.0,648.0,1.1717902,95.0,544.0,0.964539,-20.0,848.0,1.2656716,178.0
-134.99,151.23,-27.34,117.76,-162.82,-163.84,43.1,390.0,0.7344633,-141.0,574.0,0.9111111,-56.0,1013.0,1.5977918,379.0,668.0,0.94751775,-37.0,598.0,0.94770205,-33.0,952.0,1.3697841,257.0,648.0,1.1717902,95.0,544.0,0.964539,-20.0,848.0,1.2656716,178.0
-135.42,151.5,-27.14,115.71,-163.84,-165.89,42.8,390.0,0.7344633,-141.0,574.0,0.9111111,-56.0,1013.0,1.5977918,379.0,668.0,0.94751775,-37.0,598.0,0.94770205,-33.0,952.0,1.3697841,257.0,648.0,1.1717902,95.0,544.0,0.964539,-20.0,848.0,1.2656716,178.0
-135.36,151.39,-26.76,118.78,-164.86,-163.84,44.8,391.0,0.73634654,-140.0,574.0,0.9111111,-56.0,1013.0,1.5977918,379.0,668.0,0.94751775,-37.0,598.0,0.94770205,-33.0,952.0,1.3697841,257.0,649.0,1.1735985,96.0,544.0,0.964539,-20.0,848.0,1.2656716,178.0
-135.36,151.39,-26.76,118.78,-164.86,-163.84,44.8,392.0,0.73822975,-139.0,574.0,0.9111111,-56.0,1013.0,1.5977918,379.0,668.0,0.94751775,-37.0,598.0,0.94770205,-33.0,946.0,1.3611511,251.0,650.0,1.1754068,97.0,545.0,0.96631205,-19.0,845.0,1.261194,175.0
-135.36,151.39,-26.76,118.78,-164.86,-163.84,44.8,392.0,0.73822975,-139.0,574.0,0.9111111,-56.0,1013.0,1.5977918,379.0,666.0,0.94468087,-39.0,598.0,0.94770205,-33.0,946.0,1.3611511,251.0,650.0,1.1754068,97.0,545.0,0.96631205,-19.0,845.0,1.261194,175.0
-135.3,151.52,-26.88,117.76,-163.84,-162.82,44.5,392.0,0.73822975,-139.0,574.0,0.9111111,-56.0,1013.0,1.5977918,379.0,666.0,0.94468087,-39.0,598.0,0.94770205,-33.0,944.0,1.3582734,249.0,649.0,1.1735985,96.0,545.0,0.96631205,-19.0,839.0,1.2522388,169.0
-135.3,151.52,-26.88,117.76,-163.84,-162.82,44.5,397.0,0.747646,-134.0,578.0,0.9174603,-52.0,1013.0,1.5977918,379.0,666.0,0.94468087,-39.0,598.0,0.94770205,-33.0,944.0,1.3582734,249.0,650.0,1.1754068,97.0,545.0,0.96631205,-19.0,840.0,1.2537314,170.0
-135.1,151.33,-26.98,116.74,-161.79,-162.82,41.9,397.0,0.747646,-134.0,578.0,0.9174603,-52.0,1013.0,1.5977918,379.0,666.0,0.94468087,-39.0,598.0,0.94770205,-33.0,944.0,1.3582734,249.0,650.0,1.1754068,97.0,545.0,0.96631205,-19.0,840.0,1.2537314,170.0
-135.1,151.33,-26.98,116.74,-161.79,-162.82,41.9,397.0,0.747646,-134.0,578.0,0.9174603,-52.0,1013.0,1.5977918,379.0,666.0,0.94468087,-39.0,599.0,0.9492868,-32.0,944.0,1.3582734,249.0,650.0,1.1754068,97.0,546.0,0.9680851,-18.0,841.0,1.2552239,171.0
-135.09,151.35,-26.92,115.71,-161.79,-164.86,41.4,397.0,0.747646,-134.0,580.0,0.9206349,-50.0,1013.0,1.5977918,379.0,667.0,0.9460993,-38.0,599.0,0.9492868,-32.0,945.0,1.3597122,250.0,652.0,1.1790235,99.0,547.0,0.96985817,-17.0,841.0,1.2552239,171.0
-135.09,151.35,-26.92,115.71,-161.79,-164.86,41.4,397.0,0.747646,-134.0,580.0,0.9206349,-50.0,1013.0,1.5977918,379.0,666.0,0.94468087,-39.0,600.0,0.95087165,-31.0,946.0,1.3611511,251.0,653.0,1.1808318,100.0,548.0,0.9716312,-16.0,841.0,1.2552239,171.0
-134.93,151.48,-26.86,117.76,-162.82,-162.82,43.6,402.0,0.75706214,-129.0,586.0,0.93015873,-44.0,1013.0,1.5977918,379.0,661.0,0.93758863,-44.0,599.0,0.9492868,-32.0,946.0,1.3611511,251.0,653.0,1.1808318,100.0,548.0,0.9716312,-16.0,837.0,1.2492537,167.0
-134.93,151.48,-26.86,117.76,-162.82,-162.82,43.6,402.0,0.75706214,-129.0,586.0,0.93015873,-44.0,1013.0,1.5977918,379.0,659.0,0.93475175,-46.0,599.0,0.9492868,-32.0,944.0,1.3582734,249.0,650.0,1.1754068,97.0,546.0,0.9680851,-18.0,834.0,1.2447761,164.0
-135.07,151.52,-26.59,117.76,-164.86,-163.84,40.4,402.0,0.75706214,-129.0,586.0,0.93015873,-44.0,1013.0,1.5977918,379.0,659.0,0.93475175,-46.0,599.0,0.9492868,-32.0,942.0,1.3553957,247.0,650.0,1.1754068,97.0,542.0,0.96099293,-22.0,826.0,1.2328358,156.0
-135.07,151.52,-26.59,117.76,-164.86,-163.84,40.4,402.0,0.75706214,-129.0,586.0,0.93015873,-44.0,1013.0,1.5977918,379.0,655.0,0.92907804,-50.0,599.0,0.9492868,-32.0,937.0,1.3482014,242.0,650.0,1.1754068,97.0,542.0,0.96099293,-22.0,826.0,1.2328358,156.0
-134.9,151.6,-26.69,115.71,-164.86,-164.86,39.4,402.0,0.75706214,-129.0,586.0,0.93015873,-44.0,1013.0,1.5977918,379.0,649.0,0.9205674,-56.0,599.0,0.9492868,-32.0,936.0,1.3467625,241.0,650.0,1.1754068,97.0,541.0,0.9592199,-23.0,817.0,1.219403,147.0
-134.9,151.6,-26.69,115.71,-164.86,-164.86,39.4,407.0,0.76647836,-124.0,586.0,0.93015873,-44.0,1013.0,1.5977918,379.0,649.0,0.9205674,-56.0,600.0,0.95087165,-31.0,936.0,1.3467625,241.0,650.0,1.1754068,97.0,541.0,0.9592199,-23.0,817.0,1.219403,147.0
-135.42,151.63,-26.54,112.64,-163.84,-164.86,38.0,411.0,0.7740113,-120.0,581.0,0.9222222,-49.0,1013.0,1.5977918,379.0,644.0,0.91347516,-61.0,607.0,0.96196514,-24.0,926.0,1.3323741,231.0,651.0,1.1772152,98.0,536.0,0.95035464,-28.0,805.0,1.2014925,135.0
-135.42,151.63,-26.54,112.64,-163.84,-164.86,38.0,411.0,0.7740113,-120.0,581.0,0.9222222,-49.0,1013.0,1.5977918,379.0,644.0,0.91347516,-61.0,610.0,0.9667195,-21.0,927.0,1.333813,232.0,653.0,1.1808318,100.0,537.0,0.95212764,-27.0,807.0,1.2044777,137.0
-135.47,151.64,-26.4,115.71,-163.84,-163.84,39.0,414.0,0.779661,-117.0,585.0,0.9285714,-45.0,1013.0,1.5977918,379.0,645.0,0.9148936,-60.0,610.0,0.9667195,-21.0,927.0,1.333813,232.0,653.0,1.1808318,100.0,538.0,0.9539007,-26.0,809.0,1.2074627,139.0
