roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.67,132.06,-39.51,163.84,-11.26,-199.68,42.7,563.0,0.86882716,-85.0,442.0,0.75298125,-145.0,739.0,1.0964391,65.0,309.0,0.73923445,-109.0,611.0,1.0115894,7.0,517.0,0.99232244,-4.0,757.0,1.1002907,69.0,613.0,0.95186335,-31.0,675.0,1.1083744,66.0
-175.8,132.05,-39.42,163.84,-11.26,-197.63,41.7,563.0,0.86882716,-85.0,442.0,0.75298125,-145.0,739.0,1.0964391,65.0,307.0,0.73444974,-111.0,610.0,1.0099338,6.0,517.0,0.99232244,-4.0,757.0,1.1002907,69.0,613.0,0.95186335,-31.0,675.0,1.1083744,66.0
-175.8,132.05,-39.42,163.84,-11.26,-197.63,41.7,563.0,0.86882716,-85.0,442.0,0.75298125,-145.0,739.0,1.0964391,65.0,305.0,0.7296651,-113.0,608.0,1.0066226,4.0,517.0,0.99232244,-4.0,757.0,1.1002907,69.0,613.0,0.95186335,-31.0,675.0,1.1083744,66.0
-176.1,132.2,-39.44,164.86,-19.46,-203.78,44.3,565.0,0.87191355,-83.0,449.0,0.7649063,-138.0,739.0,1.0964391,65.0,307.0,0.73444974,-111.0,610.0,1.0099338,6.0,520.0,0.9980806,-1.0,758.0,1.1017442,70.0,614.0,0.95341617,-30.0,678.0,1.1133004,69.0
-175.74,132.02,-38.9,166.91,-17.41,-200.7,44.5,568.0,0.8765432,-80.0,451.0,0.76831347,-136.0,739.0,1.0964391,65.0,309.0,0.73923445,-109.0,611.0,1.0115894,7.0,530.0,1.0172745,9.0,758.0,1.1017442,70.0,618.0,0.95962733,-26.0,680.0,1.1165845,71.0
-175.74,132.02,-38.9,166.91,-17.41,-200.7,44.5,568.0,0.8765432,-80.0,457.0,0.77853495,-130.0,739.0,1.0964391,65.0,310.0,0.7416268,-108.0,611.0,1.0115894,7.0,548.0,1.0518234,27.0,760.0,1.1046512,72.0,622.0,0.9658385,-22.0,688.0,1.1297208,79.0
-175.74,132.02,-38.9,166.91,-17.41,-200.7,44.5,569.0,0.87808645,-79.0,457.0,0.77853495,-130.0,769.0,1.1409496,95.0,311.0,0.74401915,-107.0,611.0,1.0115894,7.0,549.0,1.0537428,28.0,760.0,1.1046512,72.0,623.0,0.9673913,-21.0,689.0,1.1313629,80.0
-175.0,131.63,-39.2,163.84,-14.34,-200.7,39.0,568.0,0.8765432,-80.0,463.0,0.7887564,-124.0,758.0,1.124629,84.0,313.0,0.74880385,-105.0,610.0,1.0099338,6.0,549.0,1.0537428,28.0,760.0,1.1046512,72.0,623.0,0.9673913,-21.0,689.0,1.1313629,80.0
-175.0,131.63,-39.2,163.84,-14.34,-200.7,39.0,568.0,0.8765432,-80.0,463.0,0.7887564,-124.0,758.0,1.124629,84.0,313.0,0.74880385,-105.0,607.0,1.0049669,3.0,549.0,1.0537428,28.0,760.0,1.1046512,72.0,623.0,0.9673913,-21.0,689.0,1.1313629,80.0
-175.25,131.64,-39.17,161.79,-18.43,-201.73,37.2,568.0,0.8765432,-80.0,463.0,0.7887564,-124.0,739.0,1.0964391,65.0,313.0,0.74880385,-105.0,607.0,1.0049669,3.0,549.0,1.0537428,28.0,760.0,1.1046512,72.0,623.0,0.9673913,-21.0,689.0,1.1313629,80.0
-175.25,131.64,-39.17,161.79,-18.43,-201.73,37.2,568.0,0.8765432,-80.0,463.0,0.7887564,-124.0,714.0,1.0593472,40.0,313.0,0.74880385,-105.0,607.0,1.0049669,3.0,549.0,1.0537428,28.0,760.0,1.1046512,72.0,623.0,0.9673913,-21.0,689.0,1.1313629,80.0
-175.25,131.49,-38.67,163.84,-17.41,-199.68,39.1,568.0,0.8765432,-80.0,463.0,0.7887564,-124.0,706.0,1.0474777,32.0,313.0,0.74880385,-105.0,606.0,1.0033113,2.0,549.0,1.0537428,28.0,760.0,1.1046512,72.0,623.0,0.9673913,-21.0,689.0,1.1313629,80.0
-175.25,131.49,-38.67,163.84,-17.41,-199.68,39.1,569.0,0.87808645,-79.0,465.0,0.79216355,-122.0,706.0,1.0474777,32.0,314.0,0.75119615,-104.0,607.0,1.0049669,3.0,552.0,1.0595009,31.0,762.0,1.1075581,74.0,625.0,0.9704969,-19.0,694.0,1.1395731,85.0
-176.14,131.59,-38.52,161.79,-13.31,-203.78,36.1,575.0,0.8873457,-73.0,471.0,0.80238503,-116.0,722.0,1.0712166,48.0,313.0,0.74880385,-105.0,602.0,0.9966887,-2.0,539.0,1.034549,18.0,756.0,1.0988373,68.0,620.0,0.9627329,-24.0,679.0,1.1149426,70.0
-176.14,131.59,-38.52,161.79,-13.31,-203.78,36.1,575.0,0.8873457,-73.0,471.0,0.80238503,-116.0,733.0,1.087537,59.0,313.0,0.74880385,-105.0,602.0,0.9966887,-2.0,539.0,1.034549,18.0,756.0,1.0988373,68.0,620.0,0.9627329,-24.0,679.0,1.1149426,70.0
-176.34,131.8,-38.46,161.79,-12.29,-202.75,40.3,568.0,0.8765432,-80.0,457.0,0.77853495,-130.0,743.0,1.1023738,69.0,306.0,0.7320574,-112.0,601.0,0.9950331,-3.0,530.0,1.0172745,9.0,754.0,1.0959302,66.0,610.0,0.94720495,-34.0,674.0,1.1067324,65.0
-176.34,131.8,-38.46,161.79,-12.29,-202.75,40.3,567.0,0.875,-81.0,452.0,0.770017,-135.0,743.0,1.1023738,69.0,301.0,0.7200957,-117.0,600.0,0.9933775,-4.0,529.0,1.0153551,8.0,754.0,1.0959302,66.0,610.0,0.94720495,-34.0,673.0,1.1050903,64.0
-176.21,131.54,-38.42,159.74,-12.29,-203.78,40.9,566.0,0.8734568,-82.0,448.0,0.7632027,-139.0,730.0,1.083086,56.0,301.0,0.7200957,-117.0,599.0,0.99172187,-5.0,527.0,1.0115163,6.0,754.0,1.0959302,66.0,608.0,0.94409937,-36.0,673.0,1.1050903,64.0
-176.21,131.54,-38.42,159.74,-12.29,-203.78,40.9,564.0,0.8703704,-84.0,443.0,0.75468487,-144.0,730.0,1.083086,56.0,297.0,0.7105263,-121.0,599.0,0.99172187,-5.0,526.0,1.009597,5.0,751.0,1.0915698,63.0,608.0,0.94409937,-36.0,670.0,1.1001642,61.0
-176.71,131.94,-38.22,157.7,-12.29,-205.82,45.6,563.0,0.86882716,-85.0,443.0,0.75468487,-144.0,730.0,1.083086,56.0,296.0,0.708134,-122.0,599.0,0.99172187,-5.0,517.0,0.99232244,-4.0,751.0,1.0915698,63.0,605.0,0.93944097,-39.0,667.0,1.0952381,58.0
-176.71,131.94,-38.22,157.7,-12.29,-205.82,45.6,563.0,0.86882716,-85.0,443.0,0.75468487,-144.0,730.0,1.083086,56.0,296.0,0.708134,-122.0,599.0,0.99172187,-5.0,517.0,0.99232244,-4.0,752.0,1.0930233,64.0,605.0,0.93944097,-39.0,667.0,1.0952381,58.0
-176.71,131.94,-38.22,157.7,-12.29,-205.82,45.6,563.0,0.86882716,-85.0,443.0,0.75468487,-144.0,730.0,1.083086,56.0,297.0,0.7105263,-121.0,599.0,0.99172187,-5.0,517.0,0.99232244,-4.0,752.0,1.0930233,64.0,605.0,0.93944097,-39.0,667.0,1.0952381,58.0
-176.9,131.81,-38.5,159.74,-9.22,-201.73,42.9,566.0,0.8734568,-82.0,452.0,0.770017,-135.0,699.0,1.037092,25.0,303.0,0.7248804,-115.0,600.0,0.9933775,-4.0,512.0,0.9827255,-9.0,754.0,1.0959302,66.0,608.0,0.94409937,-36.0,664.0,1.090312,55.0
-176.9,131.81,-38.5,159.74,-9.22,-201.73,42.9,566.0,0.8734568,-82.0,452.0,0.770017,-135.0,671.0,0.99554896,-3.0,303.0,0.7248804,-115.0,600.0,0.9933775,-4.0,510.0,0.9788868,-11.0,754.0,1.0959302,66.0,603.0,0.9363354,-41.0,664.0,1.090312,55.0
