roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.81,150.43,-37.68,152.58,-164.86,-110.59,39.4,476.0,0.76404494,-147.0,546.0,0.9820144,-10.0,1013.0,1.4167832,298.0,505.0,0.8767361,-71.0,474.0,0.8665448,-73.0,743.0,1.204214,126.0,656.0,1.1777378,99.0,596.0,0.97068405,-18.0,713.0,1.2530756,144.0
-123.89,150.37,-37.58,153.6,-166.91,-111.62,38.6,474.0,0.7608347,-149.0,545.0,0.98021585,-11.0,1013.0,1.4167832,298.0,505.0,0.8767361,-71.0,474.0,0.8665448,-73.0,743.0,1.204214,126.0,655.0,1.1759425,98.0,593.0,0.965798,-21.0,713.0,1.2530756,144.0
-123.89,150.37,-37.58,153.6,-166.91,-111.62,38.6,474.0,0.7608347,-149.0,545.0,0.98021585,-11.0,1013.0,1.4167832,298.0,505.0,0.8767361,-71.0,474.0,0.8665448,-73.0,743.0,1.204214,126.0,654.0,1.1741472,97.0,593.0,0.965798,-21.0,711.0,1.2495606,142.0
-123.87,150.3,-37.41,154.62,-167.94,-111.62,40.4,474.0,0.7608347,-149.0,545.0,0.98021585,-11.0,1013.0,1.4167832,298.0,505.0,0.8767361,-71.0,474.0,0.8665448,-73.0,747.0,1.2106969,130.0,655.0,1.1759425,98.0,596.0,0.97068405,-18.0,713.0,1.2530756,144.0
-123.87,150.3,-37.41,154.62,-167.94,-111.62,40.4,474.0,0.7608347,-149.0,546.0,0.9820144,-10.0,1013.0,1.4167832,298.0,505.0,0.8767361,-71.0,475.0,0.8683729,-72.0,748.0,1.2123177,131.0,655.0,1.1759425,98.0,596.0,0.97068405,-18.0,713.0,1.2530756,144.0
-123.87,150.3,-37.41,154.62,-167.94,-111.62,40.4,474.0,0.7608347,-149.0,546.0,0.9820144,-10.0,1013.0,1.4167832,298.0,505.0,0.8767361,-71.0,476.0,0.8702011,-71.0,748.0,1.2123177,131.0,656.0,1.1777378,99.0,597.0,0.9723127,-17.0,714.0,1.254833,145.0
-123.5,150.1,-37.4,155.65,-166.91,-110.59,43.1,474.0,0.7608347,-149.0,546.0,0.9820144,-10.0,1013.0,1.4167832,298.0,506.0,0.8784722,-70.0,476.0,0.8702011,-71.0,748.0,1.2123177,131.0,656.0,1.1777378,99.0,597.0,0.9723127,-17.0,715.0,1.2565905,146.0
-124.0,150.08,-37.22,153.6,-164.86,-112.64,42.9,474.0,0.7608347,-149.0,546.0,0.9820144,-10.0,1013.0,1.4167832,298.0,509.0,0.8836806,-67.0,476.0,0.8702011,-71.0,747.0,1.2106969,130.0,655.0,1.1759425,98.0,592.0,0.9641694,-22.0,706.0,1.2407733,137.0
-124.0,150.08,-37.22,153.6,-164.86,-112.64,42.9,474.0,0.7608347,-149.0,545.0,0.98021585,-11.0,1013.0,1.4167832,298.0,509.0,0.8836806,-67.0,475.0,0.8683729,-72.0,747.0,1.2106969,130.0,654.0,1.1741472,97.0,592.0,0.9641694,-22.0,706.0,1.2407733,137.0
-124.57,150.34,-37.19,153.6,-164.86,-110.59,36.9,474.0,0.7608347,-149.0,545.0,0.98021585,-11.0,1013.0,1.4167832,298.0,509.0,0.8836806,-67.0,475.0,0.8683729,-72.0,747.0,1.2106969,130.0,654.0,1.1741472,97.0,592.0,0.9641694,-22.0,702.0,1.2337434,133.0
-124.57,150.34,-37.19,153.6,-164.86,-110.59,36.9,474.0,0.7608347,-149.0,544.0,0.9784173,-12.0,1013.0,1.4167832,298.0,507.0,0.8802083,-69.0,475.0,0.8683729,-72.0,747.0,1.2106969,130.0,654.0,1.1741472,97.0,592.0,0.9641694,-22.0,701.0,1.2319859,132.0
-124.12,149.88,-37.51,150.53,-167.94,-113.66,38.6,474.0,0.7608347,-149.0,543.0,0.9766187,-13.0,1013.0,1.4167832,298.0,507.0,0.8802083,-69.0,475.0,0.8683729,-72.0,747.0,1.2106969,130.0,654.0,1.1741472,97.0,592.0,0.9641694,-22.0,701.0,1.2319859,132.0
-124.12,149.88,-37.51,150.53,-167.94,-113.66,38.6,474.0,0.7608347,-149.0,544.0,0.9784173,-12.0,1013.0,1.4167832,298.0,507.0,0.8802083,-69.0,475.0,0.8683729,-72.0,747.0,1.2106969,130.0,654.0,1.1741472,97.0,592.0,0.9641694,-22.0,701.0,1.2319859,132.0
-122.92,148.9,-37.09,150.53,-171.01,-110.59,40.3,490.0,0.78651685,-133.0,566.0,1.0179856,10.0,1013.0,1.4167832,298.0,507.0,0.8802083,-69.0,480.0,0.8775137,-67.0,767.0,1.2431118,150.0,655.0,1.1759425,98.0,596.0,0.97068405,-18.0,710.0,1.2478032,141.0
-122.92,148.9,-37.09,150.53,-171.01,-110.59,40.3,488.0,0.7833066,-135.0,565.0,1.0161871,9.0,1013.0,1.4167832,298.0,507.0,0.8802083,-69.0,480.0,0.8775137,-67.0,767.0,1.2431118,150.0,654.0,1.1741472,97.0,595.0,0.96905535,-19.0,708.0,1.2442882,139.0
-123.44,149.26,-36.8,151.55,-167.94,-111.62,40.7,487.0,0.78170145,-136.0,562.0,1.0107914,6.0,1013.0,1.4167832,298.0,506.0,0.8784722,-70.0,480.0,0.8775137,-67.0,767.0,1.2431118,150.0,654.0,1.1741472,97.0,595.0,0.96905535,-19.0,708.0,1.2442882,139.0
-123.44,149.26,-36.8,151.55,-167.94,-111.62,40.7,487.0,0.78170145,-136.0,562.0,1.0107914,6.0,1013.0,1.4167832,298.0,506.0,0.8784722,-70.0,480.0,0.8775137,-67.0,768.0,1.2447326,151.0,654.0,1.1741472,97.0,595.0,0.96905535,-19.0,710.0,1.2478032,141.0
-123.47,149.13,-36.84,153.6,-168.96,-111.62,38.6,487.0,0.78170145,-136.0,562.0,1.0107914,6.0,1013.0,1.4167832,298.0,506.0,0.8784722,-70.0,480.0,0.8775137,-67.0,768.0,1.2447326,151.0,654.0,1.1741472,97.0,595.0,0.96905535,-19.0,710.0,1.2478032,141.0
-123.47,149.13,-36.84,153.6,-168.96,-111.62,38.6,487.0,0.78170145,-136.0,562.0,1.0107914,6.0,1013.0,1.4167832,298.0,506.0,0.8784722,-70.0,481.0,0.87934184,-66.0,768.0,1.2447326,151.0,654.0,1.1741472,97.0,595.0,0.96905535,-19.0,710.0,1.2478032,141.0
-123.56,149.19,-36.93,150.53,-168.96,-112.64,41.1,487.0,0.78170145,-136.0,562.0,1.0107914,6.0,1013.0,1.4167832,298.0,506.0,0.8784722,-70.0,481.0,0.87934184,-66.0,769.0,1.2463533,152.0,655.0,1.1759425,98.0,595.0,0.96905535,-19.0,710.0,1.2478032,141.0
-123.56,149.19,-36.93,150.53,-168.96,-112.64,41.1,481.0,0.77207065,-142.0,554.0,0.99640286,-2.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,481.0,0.87934184,-66.0,768.0,1.2447326,151.0,655.0,1.1759425,98.0,594.0,0.9674267,-20.0,707.0,1.2425307,138.0
-123.56,149.19,-36.93,150.53,-168.96,-112.64,41.1,480.0,0.7704655,-143.0,553.0,0.9946043,-3.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,481.0,0.87934184,-66.0,768.0,1.2447326,151.0,654.0,1.1741472,97.0,594.0,0.9674267,-20.0,707.0,1.2425307,138.0
-123.68,149.26,-36.78,150.53,-167.94,-111.62,43.9,478.0,0.7672552,-145.0,552.0,0.9928058,-4.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,481.0,0.87934184,-66.0,768.0,1.2447326,151.0,653.0,1.1723518,96.0,593.0,0.965798,-21.0,706.0,1.2407733,137.0
-123.68,149.26,-36.78,150.53,-167.94,-111.62,43.9,477.0,0.7656501,-146.0,551.0,0.9910072,-5.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,481.0,0.87934184,-66.0,767.0,1.2431118,150.0,653.0,1.1723518,96.0,592.0,0.9641694,-22.0,704.0,1.2372583,135.0
-123.91,149.4,-36.85,152.58,-171.01,-114.69,41.8,476.0,0.76404494,-147.0,548.0,0.9856115,-8.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,481.0,0.87934184,-66.0,767.0,1.2431118,150.0,653.0,1.1723518,96.0,592.0,0.9641694,-22.0,704.0,1.2372583,135.0
-123.77,149.21,-36.67,152.58,-168.96,-113.66,40.4,476.0,0.76404494,-147.0,548.0,0.9856115,-8.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,481.0,0.87934184,-66.0,767.0,1.2431118,150.0,653.0,1.1723518,96.0,592.0,0.9641694,-22.0,704.0,1.2372583,135.0
-123.77,149.21,-36.67,152.58,-168.96,-113.66,40.4,476.0,0.76404494,-147.0,550.0,0.98920864,-6.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,481.0,0.87934184,-66.0,768.0,1.2447326,151.0,653.0,1.1723518,96.0,592.0,0.9641694,-22.0,704.0,1.2372583,135.0
-123.77,149.21,-36.67,152.58,-168.96,-113.66,40.4,477.0,0.7656501,-146.0,550.0,0.98920864,-6.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,481.0,0.87934184,-66.0,768.0,1.2447326,151.0,653.0,1.1723518,96.0,592.0,0.9641694,-22.0,704.0,1.2372583,135.0
-123.88,149.17,-36.74,151.55,-168.96,-112.64,39.0,478.0,0.7672552,-145.0,551.0,0.9910072,-5.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,482.0,0.88117003,-65.0,768.0,1.2447326,151.0,654.0,1.1741472,97.0,592.0,0.9641694,-22.0,704.0,1.2372583,135.0
-123.88,149.17,-36.74,151.55,-168.96,-112.64,39.0,480.0,0.7704655,-143.0,550.0,0.98920864,-6.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,482.0,0.88117003,-65.0,768.0,1.2447326,151.0,654.0,1.1741472,97.0,591.0,0.96254075,-23.0,698.0,1.2267135,129.0
-123.76,149.04,-36.9,150.53,-169.98,-111.62,36.4,480.0,0.7704655,-143.0,547.0,0.9838129,-9.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,482.0,0.88117003,-65.0,768.0,1.2447326,151.0,653.0,1.1723518,96.0,590.0,0.96091205,-24.0,693.0,1.2179261,124.0
-123.76,149.04,-36.9,150.53,-169.98,-111.62,36.4,480.0,0.7704655,-143.0,546.0,0.9820144,-10.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,482.0,0.88117003,-65.0,768.0,1.2447326,151.0,653.0,1.1723518,96.0,590.0,0.96091205,-24.0,692.0,1.2161688,123.0
-123.5,149.04,-36.98,150.53,-169.98,-110.59,35.9,493.0,0.79133224,-130.0,560.0,1.0071943,4.0,1013.0,1.4167832,298.0,505.0,0.8767361,-71.0,484.0,0.8848263,-63.0,777.0,1.2593193,160.0,658.0,1.1813285,101.0,590.0,0.96091205,-24.0,692.0,1.2161688,123.0
-123.5,149.04,-36.98,150.53,-169.98,-110.59,35.9,492.0,0.78972715,-131.0,560.0,1.0071943,4.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,484.0,0.8848263,-63.0,774.0,1.254457,157.0,658.0,1.1813285,101.0,590.0,0.96091205,-24.0,692.0,1.2161688,123.0
-123.33,149.03,-36.86,153.6,-171.01,-112.64,38.2,490.0,0.78651685,-133.0,559.0,1.0053957,3.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,483.0,0.88299817,-64.0,772.0,1.2512156,155.0,658.0,1.1813285,101.0,590.0,0.96091205,-24.0,692.0,1.2161688,123.0
-123.33,149.03,-36.86,153.6,-171.01,-112.64,38.2,490.0,0.78651685,-133.0,559.0,1.0053957,3.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,482.0,0.88117003,-65.0,770.0,1.247974,153.0,658.0,1.1813285,101.0,590.0,0.96091205,-24.0,692.0,1.2161688,123.0
-123.07,148.86,-36.87,152.58,-169.98,-110.59,39.8,490.0,0.78651685,-133.0,559.0,1.0053957,3.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,481.0,0.87934184,-66.0,770.0,1.247974,153.0,658.0,1.1813285,101.0,590.0,0.96091205,-24.0,692.0,1.2161688,123.0
-123.07,148.86,-36.87,152.58,-169.98,-110.59,39.8,492.0,0.78972715,-131.0,560.0,1.0071943,4.0,1013.0,1.4167832,298.0,505.0,0.8767361,-71.0,482.0,0.88117003,-65.0,771.0,1.2495948,154.0,658.0,1.1813285,101.0,590.0,0.96091205,-24.0,694.0,1.2196836,125.0
