roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.3,122.08,-54.01,204.8,43.01,-146.43,38.0,502.0,0.74260354,-174.0,427.0,0.6682316,-212.0,1013.0,1.9631783,497.0,479.0,0.7579114,-153.0,642.0,0.9455081,-37.0,675.0,1.1578045,92.0,486.0,1.0167364,8.0,571.0,0.96127945,-23.0,659.0,1.1303602,76.0
161.42,120.69,-62.45,223.23,36.86,-113.66,42.1,418.0,0.6183432,-258.0,309.0,0.48356807,-330.0,1013.0,1.9631783,497.0,341.0,0.539557,-291.0,727.0,1.0706922,48.0,852.0,1.4614065,269.0,497.0,1.0397489,19.0,645.0,1.0858586,51.0,774.0,1.3276157,191.0
161.42,120.69,-62.45,223.23,36.86,-113.66,42.1,418.0,0.6183432,-258.0,309.0,0.48356807,-330.0,1013.0,1.9631783,497.0,341.0,0.539557,-291.0,723.0,1.0648012,44.0,849.0,1.4562607,266.0,497.0,1.0397489,19.0,644.0,1.0841751,50.0,774.0,1.3276157,191.0
160.9,123.66,-62.72,221.18,39.94,-109.57,38.0,445.0,0.658284,-231.0,347.0,0.543036,-292.0,1013.0,1.9631783,497.0,343.0,0.5427215,-289.0,726.0,1.0692195,47.0,840.0,1.4408233,257.0,500.0,1.0460252,22.0,640.0,1.0774411,46.0,764.0,1.3104631,181.0
160.9,123.66,-62.72,221.18,39.94,-109.57,38.0,445.0,0.658284,-231.0,347.0,0.543036,-292.0,1013.0,1.9631783,497.0,343.0,0.5427215,-289.0,723.0,1.0648012,44.0,840.0,1.4408233,257.0,500.0,1.0460252,22.0,639.0,1.0757576,45.0,763.0,1.3087479,180.0
160.94,124.52,-63.0,225.28,40.96,-105.47,41.3,445.0,0.658284,-231.0,347.0,0.543036,-292.0,1013.0,1.9631783,497.0,343.0,0.5427215,-289.0,721.0,1.0618557,42.0,840.0,1.4408233,257.0,500.0,1.0460252,22.0,638.0,1.074074,44.0,763.0,1.3087479,180.0
160.94,124.52,-63.0,225.28,40.96,-105.47,41.3,445.0,0.658284,-231.0,347.0,0.543036,-292.0,1013.0,1.9631783,497.0,343.0,0.5427215,-289.0,719.0,1.0589101,40.0,840.0,1.4408233,257.0,500.0,1.0460252,22.0,638.0,1.074074,44.0,763.0,1.3087479,180.0
151.73,143.16,-64.26,226.3,53.25,-94.21,40.3,445.0,0.658284,-231.0,355.0,0.5555556,-284.0,1013.0,1.9631783,497.0,335.0,0.5300633,-297.0,726.0,1.0692195,47.0,836.0,1.4339622,253.0,503.0,1.0523013,25.0,640.0,1.0774411,46.0,751.0,1.2881646,168.0
151.73,143.16,-64.26,226.3,53.25,-94.21,40.3,445.0,0.658284,-231.0,355.0,0.5555556,-284.0,1013.0,1.9631783,497.0,335.0,0.5300633,-297.0,731.0,1.0765833,52.0,836.0,1.4339622,253.0,503.0,1.0523013,25.0,640.0,1.0774411,46.0,751.0,1.2881646,168.0
166.09,136.42,-57.45,214.02,27.65,-130.05,38.7,448.0,0.6627219,-228.0,303.0,0.4741784,-336.0,1013.0,1.9631783,497.0,325.0,0.5142405,-307.0,740.0,1.089838,61.0,795.0,1.3636364,212.0,495.0,1.0355649,17.0,622.0,1.0471381,28.0,756.0,1.296741,173.0
166.09,136.42,-57.45,214.02,27.65,-130.05,38.7,445.0,0.658284,-231.0,301.0,0.4710485,-338.0,1013.0,1.9631783,497.0,323.0,0.511076,-309.0,740.0,1.089838,61.0,795.0,1.3636364,212.0,494.0,1.0334728,16.0,620.0,1.043771,26.0,753.0,1.2915952,170.0
165.33,135.49,-55.96,209.92,36.86,-139.26,44.4,450.0,0.66568047,-226.0,313.0,0.48982784,-326.0,1013.0,1.9631783,497.0,363.0,0.5743671,-269.0,733.0,1.0795287,54.0,782.0,1.3413379,199.0,498.0,1.041841,20.0,620.0,1.043771,26.0,745.0,1.277873,162.0
165.33,135.49,-55.96,209.92,36.86,-139.26,44.4,450.0,0.66568047,-226.0,313.0,0.48982784,-326.0,1013.0,1.9631783,497.0,363.0,0.5743671,-269.0,723.0,1.0648012,44.0,782.0,1.3413379,199.0,498.0,1.041841,20.0,620.0,1.043771,26.0,745.0,1.277873,162.0
166.0,134.49,-55.97,206.85,36.86,-137.22,44.9,450.0,0.66568047,-226.0,313.0,0.48982784,-326.0,1013.0,1.9631783,497.0,346.0,0.54746836,-286.0,733.0,1.0795287,54.0,778.0,1.3344768,195.0,496.0,1.0376569,18.0,621.0,1.0454545,27.0,743.0,1.2744426,160.0
166.0,134.49,-55.97,206.85,36.86,-137.22,44.9,450.0,0.66568047,-226.0,313.0,0.48982784,-326.0,1013.0,1.9631783,497.0,346.0,0.54746836,-286.0,735.0,1.0824742,56.0,778.0,1.3344768,195.0,496.0,1.0376569,18.0,621.0,1.0454545,27.0,743.0,1.2744426,160.0
166.27,134.09,-55.75,209.92,32.77,-141.31,44.3,458.0,0.6775148,-218.0,326.0,0.5101721,-313.0,1013.0,1.9631783,497.0,385.0,0.60917723,-247.0,723.0,1.0648012,44.0,770.0,1.3207548,187.0,498.0,1.041841,20.0,620.0,1.043771,26.0,738.0,1.2658662,155.0
166.27,134.09,-55.75,209.92,32.77,-141.31,44.3,458.0,0.6775148,-218.0,333.0,0.52112675,-306.0,1013.0,1.9631783,497.0,381.0,0.6028481,-251.0,724.0,1.0662739,45.0,774.0,1.3276157,191.0,496.0,1.0376569,18.0,621.0,1.0454545,27.0,738.0,1.2658662,155.0
166.61,133.83,-55.51,211.97,31.74,-140.29,41.1,457.0,0.6760355,-219.0,326.0,0.5101721,-313.0,1013.0,1.9631783,497.0,378.0,0.59810126,-254.0,724.0,1.0662739,45.0,774.0,1.3276157,191.0,495.0,1.0355649,17.0,621.0,1.0454545,27.0,738.0,1.2658662,155.0
166.61,133.83,-55.51,211.97,31.74,-140.29,41.1,451.0,0.66715974,-225.0,313.0,0.48982784,-326.0,1013.0,1.9631783,497.0,366.0,0.5791139,-266.0,724.0,1.0662739,45.0,774.0,1.3276157,191.0,494.0,1.0334728,16.0,621.0,1.0454545,27.0,738.0,1.2658662,155.0
167.55,132.44,-55.01,206.85,32.77,-141.31,43.5,458.0,0.6775148,-218.0,333.0,0.52112675,-306.0,1013.0,1.9631783,497.0,381.0,0.6028481,-251.0,719.0,1.0589101,40.0,783.0,1.3430532,200.0,495.0,1.0355649,17.0,623.0,1.0488216,29.0,742.0,1.2727273,159.0
167.55,132.44,-55.01,206.85,32.77,-141.31,43.5,458.0,0.6775148,-218.0,333.0,0.52112675,-306.0,1013.0,1.9631783,497.0,381.0,0.6028481,-251.0,719.0,1.0589101,40.0,783.0,1.3430532,200.0,495.0,1.0355649,17.0,623.0,1.0488216,29.0,739.0,1.2675815,156.0
167.55,132.06,-54.88,207.87,31.74,-141.31,43.5,458.0,0.6775148,-218.0,325.0,0.5086072,-314.0,1013.0,1.9631783,497.0,381.0,0.6028481,-251.0,719.0,1.0589101,40.0,778.0,1.3344768,195.0,494.0,1.0334728,16.0,622.0,1.0471381,28.0,739.0,1.2675815,156.0
167.55,132.06,-54.88,207.87,31.74,-141.31,43.5,458.0,0.6775148,-218.0,325.0,0.5086072,-314.0,1013.0,1.9631783,497.0,386.0,0.6107595,-246.0,720.0,1.060383,41.0,778.0,1.3344768,195.0,494.0,1.0334728,16.0,622.0,1.0471381,28.0,741.0,1.271012,158.0
167.18,131.76,-52.95,204.8,40.96,-151.55,42.4,425.0,0.6286982,-251.0,252.0,0.3943662,-387.0,1013.0,1.9631783,497.0,315.0,0.49841774,-317.0,731.0,1.0765833,52.0,779.0,1.3361921,196.0,492.0,1.0292886,14.0,616.0,1.037037,22.0,742.0,1.2727273,159.0
167.18,131.76,-52.95,204.8,40.96,-151.55,42.4,425.0,0.6286982,-251.0,252.0,0.3943662,-387.0,1013.0,1.9631783,497.0,315.0,0.49841774,-317.0,721.0,1.0618557,42.0,779.0,1.3361921,196.0,492.0,1.0292886,14.0,616.0,1.037037,22.0,742.0,1.2727273,159.0
163.15,134.26,-60.35,219.14,35.84,-124.93,45.5,431.0,0.63757396,-245.0,275.0,0.43035993,-364.0,1013.0,1.9631783,497.0,325.0,0.5142405,-307.0,709.0,1.0441827,30.0,795.0,1.3636364,212.0,498.0,1.041841,20.0,621.0,1.0454545,27.0,767.0,1.315609,184.0
163.15,134.26,-60.35,219.14,35.84,-124.93,45.5,437.0,0.6464497,-239.0,288.0,0.45070422,-351.0,1013.0,1.9631783,497.0,355.0,0.56170887,-277.0,709.0,1.0441827,30.0,814.0,1.3962264,231.0,498.0,1.041841,20.0,621.0,1.0454545,27.0,769.0,1.3190395,186.0
162.1,137.31,-59.35,219.14,38.91,-122.88,43.3,448.0,0.6627219,-228.0,326.0,0.5101721,-313.0,1013.0,1.9631783,497.0,350.0,0.5537975,-282.0,708.0,1.0427098,29.0,806.0,1.3825043,223.0,508.0,1.0627615,30.0,618.0,1.0404041,24.0,744.0,1.2761579,161.0
162.1,137.31,-59.35,219.14,38.91,-122.88,43.3,452.0,0.66863906,-224.0,354.0,0.5539906,-285.0,1013.0,1.9631783,497.0,350.0,0.5537975,-282.0,708.0,1.0427098,29.0,807.0,1.3842195,224.0,508.0,1.0627615,30.0,618.0,1.0404041,24.0,751.0,1.2881646,168.0
162.06,137.52,-59.58,219.14,36.86,-122.88,43.7,452.0,0.66863906,-224.0,354.0,0.5539906,-285.0,1013.0,1.9631783,497.0,350.0,0.5537975,-282.0,710.0,1.0456554,31.0,808.0,1.3859348,225.0,508.0,1.0627615,30.0,619.0,1.0420876,25.0,751.0,1.2881646,168.0
162.06,137.52,-59.58,219.14,36.86,-122.88,43.7,463.0,0.68491125,-213.0,364.0,0.56964004,-275.0,1013.0,1.9631783,497.0,381.0,0.6028481,-251.0,708.0,1.0427098,29.0,809.0,1.3876501,226.0,508.0,1.0627615,30.0,619.0,1.0420876,25.0,752.0,1.2898799,169.0
162.06,137.52,-59.58,219.14,36.86,-122.88,43.7,453.0,0.67011833,-223.0,350.0,0.5477308,-289.0,1013.0,1.9631783,497.0,366.0,0.5791139,-266.0,707.0,1.0412371,28.0,807.0,1.3842195,224.0,506.0,1.0585774,28.0,618.0,1.0404041,24.0,750.0,1.2864494,167.0
