roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.01,128.95,-41.32,168.96,-103.42,-162.82,40.7,503.0,0.85398984,-86.0,423.0,0.8757764,-60.0,1013.0,1.6633826,404.0,506.0,0.9601518,-21.0,668.0,0.9502134,-35.0,948.0,1.3542857,248.0,495.0,1.1,45.0,575.0,0.9170654,-52.0,621.0,1.2395209,120.0
-148.01,128.95,-41.32,168.96,-103.42,-162.82,40.7,503.0,0.85398984,-86.0,423.0,0.8757764,-60.0,1013.0,1.6633826,404.0,506.0,0.9601518,-21.0,668.0,0.9502134,-35.0,948.0,1.3542857,248.0,495.0,1.1,45.0,575.0,0.9170654,-52.0,620.0,1.237525,119.0
-148.0,128.71,-41.18,168.96,-103.42,-164.86,39.6,503.0,0.85398984,-86.0,423.0,0.8757764,-60.0,1013.0,1.6633826,404.0,506.0,0.9601518,-21.0,669.0,0.95163584,-34.0,948.0,1.3542857,248.0,496.0,1.1022222,46.0,575.0,0.9170654,-52.0,621.0,1.2395209,120.0
-148.0,128.71,-41.18,168.96,-103.42,-164.86,39.6,503.0,0.85398984,-86.0,423.0,0.8757764,-60.0,1013.0,1.6633826,404.0,506.0,0.9601518,-21.0,669.0,0.95163584,-34.0,948.0,1.3542857,248.0,497.0,1.1044445,47.0,575.0,0.9170654,-52.0,621.0,1.2395209,120.0
-148.0,128.71,-41.18,168.96,-103.42,-164.86,39.6,504.0,0.8556876,-85.0,423.0,0.8757764,-60.0,1013.0,1.6633826,404.0,506.0,0.9601518,-21.0,669.0,0.95163584,-34.0,948.0,1.3542857,248.0,497.0,1.1044445,47.0,575.0,0.9170654,-52.0,621.0,1.2395209,120.0
-148.59,129.04,-41.29,168.96,-104.45,-164.86,41.1,505.0,0.8573854,-84.0,423.0,0.8757764,-60.0,1013.0,1.6633826,404.0,506.0,0.9601518,-21.0,671.0,0.95448077,-32.0,948.0,1.3542857,248.0,498.0,1.1066667,48.0,575.0,0.9170654,-52.0,621.0,1.2395209,120.0
-148.59,129.04,-41.29,168.96,-104.45,-164.86,41.1,505.0,0.8573854,-84.0,416.0,0.86128366,-67.0,1013.0,1.6633826,404.0,497.0,0.943074,-30.0,671.0,0.95448077,-32.0,942.0,1.3457143,242.0,497.0,1.1044445,47.0,573.0,0.9138756,-54.0,616.0,1.229541,115.0
-148.43,128.87,-41.2,169.98,-101.38,-164.86,42.6,504.0,0.8556876,-85.0,412.0,0.8530021,-71.0,1013.0,1.6633826,404.0,497.0,0.943074,-30.0,670.0,0.9530583,-33.0,940.0,1.3428571,240.0,496.0,1.1022222,46.0,569.0,0.90749604,-58.0,605.0,1.2075849,104.0
-148.43,128.87,-41.2,169.98,-101.38,-164.86,42.6,502.0,0.852292,-87.0,412.0,0.8530021,-71.0,1013.0,1.6633826,404.0,497.0,0.943074,-30.0,670.0,0.9530583,-33.0,936.0,1.3371428,236.0,496.0,1.1022222,46.0,569.0,0.90749604,-58.0,604.0,1.2055888,103.0
-148.21,128.71,-41.29,169.98,-98.3,-161.79,41.8,502.0,0.852292,-87.0,412.0,0.8530021,-71.0,1013.0,1.6633826,404.0,497.0,0.943074,-30.0,670.0,0.9530583,-33.0,933.0,1.3328571,233.0,496.0,1.1022222,46.0,569.0,0.90749604,-58.0,604.0,1.2055888,103.0
-148.21,128.71,-41.29,169.98,-98.3,-161.79,41.8,501.0,0.8505942,-88.0,412.0,0.8530021,-71.0,1013.0,1.6633826,404.0,497.0,0.943074,-30.0,670.0,0.9530583,-33.0,932.0,1.3314285,232.0,496.0,1.1022222,46.0,568.0,0.90590113,-59.0,604.0,1.2055888,103.0
-148.17,128.7,-41.55,167.94,-100.35,-162.82,42.5,502.0,0.852292,-87.0,412.0,0.8530021,-71.0,1013.0,1.6633826,404.0,497.0,0.943074,-30.0,671.0,0.95448077,-32.0,932.0,1.3314285,232.0,497.0,1.1044445,47.0,569.0,0.90749604,-58.0,604.0,1.2055888,103.0
-148.17,128.7,-41.55,167.94,-100.35,-162.82,42.5,502.0,0.852292,-87.0,412.0,0.8530021,-71.0,1013.0,1.6633826,404.0,499.0,0.9468691,-28.0,672.0,0.9559033,-31.0,933.0,1.3328571,233.0,497.0,1.1044445,47.0,569.0,0.90749604,-58.0,604.0,1.2055888,103.0
-148.3,128.82,-41.4,167.94,-100.35,-166.91,42.4,504.0,0.8556876,-85.0,413.0,0.85507244,-70.0,1013.0,1.6633826,404.0,502.0,0.9525617,-25.0,673.0,0.95732576,-30.0,936.0,1.3371428,236.0,499.0,1.1088889,49.0,569.0,0.90749604,-58.0,605.0,1.2075849,104.0
-148.3,128.82,-41.4,167.94,-100.35,-166.91,42.4,505.0,0.8573854,-84.0,415.0,0.85921323,-68.0,1013.0,1.6633826,404.0,508.0,0.9639469,-19.0,674.0,0.9587482,-29.0,936.0,1.3371428,236.0,500.0,1.1111112,50.0,571.0,0.9106858,-56.0,605.0,1.2075849,104.0
-148.73,128.97,-40.99,168.96,-100.35,-163.84,38.6,505.0,0.8573854,-84.0,416.0,0.86128366,-67.0,1013.0,1.6633826,404.0,509.0,0.9658444,-18.0,674.0,0.9587482,-29.0,936.0,1.3371428,236.0,499.0,1.1088889,49.0,569.0,0.90749604,-58.0,606.0,1.2095808,105.0
-148.73,128.97,-40.99,168.96,-100.35,-163.84,38.6,505.0,0.8573854,-84.0,416.0,0.86128366,-67.0,1013.0,1.6633826,404.0,509.0,0.9658444,-18.0,674.0,0.9587482,-29.0,933.0,1.3328571,233.0,499.0,1.1088889,49.0,569.0,0.90749604,-58.0,606.0,1.2095808,105.0
-150.03,129.19,-41.04,169.98,-99.33,-165.89,36.9,502.0,0.852292,-87.0,436.0,0.9026915,-47.0,1013.0,1.6633826,404.0,508.0,0.9639469,-19.0,671.0,0.95448077,-32.0,952.0,1.36,252.0,489.0,1.0866667,39.0,574.0,0.9154705,-53.0,637.0,1.2714571,136.0
-150.03,129.19,-41.04,169.98,-99.33,-165.89,36.9,500.0,0.84889644,-89.0,426.0,0.8819876,-57.0,1013.0,1.6633826,404.0,503.0,0.9544592,-24.0,670.0,0.9530583,-33.0,946.0,1.3514286,246.0,488.0,1.0844444,38.0,573.0,0.9138756,-54.0,632.0,1.261477,131.0
-149.67,129.07,-41.38,168.96,-97.28,-166.91,41.7,494.0,0.83870965,-95.0,420.0,0.8695652,-63.0,1013.0,1.6633826,404.0,501.0,0.95066416,-26.0,670.0,0.9530583,-33.0,945.0,1.35,245.0,487.0,1.0822222,37.0,573.0,0.9138756,-54.0,630.0,1.257485,129.0
-149.67,129.07,-41.38,168.96,-97.28,-166.91,41.7,494.0,0.83870965,-95.0,420.0,0.8695652,-63.0,1013.0,1.6633826,404.0,495.0,0.93927896,-32.0,670.0,0.9530583,-33.0,944.0,1.3485714,244.0,487.0,1.0822222,37.0,573.0,0.9138756,-54.0,630.0,1.257485,129.0
-149.92,129.43,-41.63,169.98,-94.21,-165.89,41.8,482.0,0.8183362,-107.0,407.0,0.8426501,-76.0,1013.0,1.6633826,404.0,489.0,0.92789376,-38.0,670.0,0.9530583,-33.0,944.0,1.3485714,244.0,488.0,1.0844444,38.0,567.0,0.90430623,-60.0,625.0,1.247505,124.0
-149.92,129.43,-41.63,169.98,-94.21,-165.89,41.8,487.0,0.82682514,-102.0,409.0,0.8467909,-74.0,1013.0,1.6633826,404.0,489.0,0.92789376,-38.0,670.0,0.9530583,-33.0,944.0,1.3485714,244.0,489.0,1.0866667,39.0,568.0,0.90590113,-59.0,625.0,1.247505,124.0
-150.16,129.55,-41.65,169.98,-94.21,-165.89,40.5,487.0,0.82682514,-102.0,409.0,0.8467909,-74.0,1013.0,1.6633826,404.0,490.0,0.9297913,-37.0,671.0,0.95448077,-32.0,944.0,1.3485714,244.0,492.0,1.0933334,42.0,568.0,0.90590113,-59.0,625.0,1.247505,124.0
-150.16,129.55,-41.65,169.98,-94.21,-165.89,40.5,489.0,0.8302207,-100.0,412.0,0.8530021,-71.0,1013.0,1.6633826,404.0,489.0,0.92789376,-38.0,670.0,0.9530583,-33.0,944.0,1.3485714,244.0,492.0,1.0933334,42.0,566.0,0.90271133,-61.0,624.0,1.245509,123.0
-150.28,129.65,-41.72,169.98,-96.26,-165.89,40.5,489.0,0.8302207,-100.0,409.0,0.8467909,-74.0,1013.0,1.6633826,404.0,488.0,0.9259962,-39.0,670.0,0.9530583,-33.0,944.0,1.3485714,244.0,489.0,1.0866667,39.0,565.0,0.90111643,-62.0,623.0,1.243513,122.0
-150.28,129.65,-41.72,169.98,-96.26,-165.89,40.5,488.0,0.8285229,-101.0,409.0,0.8467909,-74.0,1013.0,1.6633826,404.0,488.0,0.9259962,-39.0,670.0,0.9530583,-33.0,944.0,1.3485714,244.0,489.0,1.0866667,39.0,565.0,0.90111643,-62.0,620.0,1.237525,119.0
-150.02,129.53,-41.7,172.03,-93.18,-166.91,38.0,488.0,0.8285229,-101.0,409.0,0.8467909,-74.0,1013.0,1.6633826,404.0,488.0,0.9259962,-39.0,670.0,0.9530583,-33.0,944.0,1.3485714,244.0,489.0,1.0866667,39.0,565.0,0.90111643,-62.0,620.0,1.237525,119.0
-150.02,129.53,-41.7,172.03,-93.18,-166.91,38.0,488.0,0.8285229,-101.0,409.0,0.8467909,-74.0,1013.0,1.6633826,404.0,488.0,0.9259962,-39.0,670.0,0.9530583,-33.0,944.0,1.3485714,244.0,489.0,1.0866667,39.0,565.0,0.90111643,-62.0,619.0,1.235529,118.0
-150.42,129.76,-41.72,169.98,-95.23,-168.96,37.5,489.0,0.8302207,-100.0,411.0,0.8509317,-72.0,1013.0,1.6633826,404.0,489.0,0.92789376,-38.0,672.0,0.9559033,-31.0,944.0,1.3485714,244.0,490.0,1.0888889,40.0,565.0,0.90111643,-62.0,620.0,1.237525,119.0
-150.42,129.76,-41.72,169.98,-95.23,-168.96,37.5,489.0,0.8302207,-100.0,411.0,0.8509317,-72.0,1013.0,1.6633826,404.0,489.0,0.92789376,-38.0,672.0,0.9559033,-31.0,944.0,1.3485714,244.0,492.0,1.0933334,42.0,565.0,0.90111643,-62.0,622.0,1.241517,121.0
-150.62,129.8,-41.47,168.96,-94.21,-165.89,36.4,489.0,0.8302207,-100.0,411.0,0.8509317,-72.0,1013.0,1.6633826,404.0,494.0,0.9373814,-33.0,672.0,0.9559033,-31.0,944.0,1.3485714,244.0,492.0,1.0933334,42.0,566.0,0.90271133,-61.0,622.0,1.241517,121.0
-150.62,129.8,-41.47,168.96,-94.21,-165.89,36.4,489.0,0.8302207,-100.0,412.0,0.8530021,-71.0,1013.0,1.6633826,404.0,495.0,0.93927896,-32.0,672.0,0.9559033,-31.0,945.0,1.35,245.0,492.0,1.0933334,42.0,567.0,0.90430623,-60.0,622.0,1.241517,121.0
-150.45,129.77,-41.49,169.98,-95.23,-166.91,39.3,489.0,0.8302207,-100.0,418.0,0.86542445,-65.0,1013.0,1.6633826,404.0,496.0,0.9411765,-31.0,672.0,0.9559033,-31.0,946.0,1.3514286,246.0,492.0,1.0933334,42.0,567.0,0.90430623,-60.0,619.0,1.235529,118.0
-150.45,129.77,-41.49,169.98,-95.23,-166.91,39.3,489.0,0.8302207,-100.0,418.0,0.86542445,-65.0,1013.0,1.6633826,404.0,496.0,0.9411765,-31.0,671.0,0.95448077,-32.0,946.0,1.3514286,246.0,492.0,1.0933334,42.0,566.0,0.90271133,-61.0,619.0,1.235529,118.0
-150.17,129.67,-41.46,168.96,-95.23,-165.89,38.3,489.0,0.8302207,-100.0,418.0,0.86542445,-65.0,1013.0,1.6633826,404.0,496.0,0.9411765,-31.0,671.0,0.95448077,-32.0,946.0,1.3514286,246.0,492.0,1.0933334,42.0,566.0,0.90271133,-61.0,619.0,1.235529,118.0
-150.17,129.67,-41.46,168.96,-95.23,-165.89,38.3,489.0,0.8302207,-100.0,418.0,0.86542445,-65.0,1013.0,1.6633826,404.0,496.0,0.9411765,-31.0,671.0,0.95448077,-32.0,946.0,1.3514286,246.0,491.0,1.0911111,41.0,566.0,0.90271133,-61.0,619.0,1.235529,118.0
-150.49,129.99,-41.65,169.98,-96.26,-163.84,36.6,488.0,0.8285229,-101.0,418.0,0.86542445,-65.0,1013.0,1.6633826,404.0,496.0,0.9411765,-31.0,673.0,0.95732576,-30.0,944.0,1.3485714,244.0,490.0,1.0888889,40.0,566.0,0.90271133,-61.0,619.0,1.235529,118.0
-150.49,129.99,-41.65,169.98,-96.26,-163.84,36.6,488.0,0.8285229,-101.0,419.0,0.8674948,-64.0,1013.0,1.6633826,404.0,497.0,0.943074,-30.0,673.0,0.95732576,-30.0,946.0,1.3514286,246.0,491.0,1.0911111,41.0,567.0,0.90430623,-60.0,619.0,1.235529,118.0
-150.49,129.99,-41.65,169.98,-96.26,-163.84,36.6,489.0,0.8302207,-100.0,420.0,0.8695652,-63.0,1013.0,1.6633826,404.0,498.0,0.94497156,-29.0,674.0,0.9587482,-29.0,946.0,1.3514286,246.0,492.0,1.0933334,42.0,568.0,0.90590113,-59.0,619.0,1.235529,118.0
