roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.72,147.17,-40.12,163.84,-157.7,-107.52,41.4,445.0,0.7632933,-138.0,697.0,1.05287,35.0,1013.0,1.6579378,402.0,636.0,0.9137931,-60.0,532.0,0.76878613,-160.0,775.0,1.1636636,109.0,611.0,1.3196545,148.0,478.0,0.81989706,-105.0,853.0,1.609434,323.0
-124.72,147.17,-40.12,163.84,-157.7,-107.52,41.4,448.0,0.7684391,-135.0,693.0,1.0468278,31.0,1013.0,1.6579378,402.0,636.0,0.9137931,-60.0,533.0,0.7702312,-159.0,777.0,1.1666666,111.0,611.0,1.3196545,148.0,475.0,0.81475127,-108.0,852.0,1.6075472,322.0
-124.72,147.17,-40.12,163.84,-157.7,-107.52,41.4,448.0,0.7684391,-135.0,693.0,1.0468278,31.0,1013.0,1.6579378,402.0,636.0,0.9137931,-60.0,533.0,0.7702312,-159.0,771.0,1.1576576,105.0,611.0,1.3196545,148.0,475.0,0.81475127,-108.0,852.0,1.6075472,322.0
-124.16,146.96,-40.32,162.82,-157.7,-108.54,40.2,448.0,0.7684391,-135.0,693.0,1.0468278,31.0,1013.0,1.6579378,402.0,636.0,0.9137931,-60.0,533.0,0.7702312,-159.0,771.0,1.1576576,105.0,610.0,1.3174946,147.0,475.0,0.81475127,-108.0,852.0,1.6075472,322.0
-124.16,146.96,-40.32,162.82,-157.7,-108.54,40.2,444.0,0.761578,-139.0,684.0,1.0332326,22.0,1013.0,1.6579378,402.0,636.0,0.9137931,-60.0,533.0,0.7702312,-159.0,771.0,1.1576576,105.0,610.0,1.3174946,147.0,475.0,0.81475127,-108.0,852.0,1.6075472,322.0
-124.69,147.41,-40.23,161.79,-159.74,-111.62,37.0,444.0,0.761578,-139.0,683.0,1.0317221,21.0,1013.0,1.6579378,402.0,636.0,0.9137931,-60.0,533.0,0.7702312,-159.0,771.0,1.1576576,105.0,610.0,1.3174946,147.0,475.0,0.81475127,-108.0,849.0,1.6018867,319.0
-124.69,147.41,-40.23,161.79,-159.74,-111.62,37.0,444.0,0.761578,-139.0,683.0,1.0317221,21.0,1013.0,1.6579378,402.0,640.0,0.9195402,-56.0,537.0,0.7760116,-155.0,776.0,1.1651652,110.0,611.0,1.3196545,148.0,479.0,0.82161236,-104.0,852.0,1.6075472,322.0
-124.82,147.55,-40.18,161.79,-158.72,-107.52,36.3,447.0,0.7667239,-136.0,683.0,1.0317221,21.0,1013.0,1.6579378,402.0,645.0,0.92672414,-51.0,542.0,0.783237,-150.0,776.0,1.1651652,110.0,611.0,1.3196545,148.0,479.0,0.82161236,-104.0,852.0,1.6075472,322.0
-124.82,147.55,-40.18,161.79,-158.72,-107.52,36.3,444.0,0.761578,-139.0,681.0,1.028701,19.0,1013.0,1.6579378,402.0,646.0,0.9281609,-50.0,542.0,0.783237,-150.0,777.0,1.1666666,111.0,610.0,1.3174946,147.0,479.0,0.82161236,-104.0,852.0,1.6075472,322.0
-124.54,147.45,-39.96,159.74,-159.74,-110.59,37.9,438.0,0.75128645,-145.0,678.0,1.0241692,16.0,1013.0,1.6579378,402.0,644.0,0.92528737,-52.0,542.0,0.783237,-150.0,777.0,1.1666666,111.0,609.0,1.3153348,146.0,479.0,0.82161236,-104.0,849.0,1.6018867,319.0
-124.54,147.45,-39.96,159.74,-159.74,-110.59,37.9,438.0,0.75128645,-145.0,678.0,1.0241692,16.0,1013.0,1.6579378,402.0,642.0,0.92241377,-54.0,542.0,0.783237,-150.0,776.0,1.1651652,110.0,609.0,1.3153348,146.0,479.0,0.82161236,-104.0,848.0,1.6,318.0
-124.56,147.37,-39.65,162.82,-159.74,-110.59,44.3,438.0,0.75128645,-145.0,678.0,1.0241692,16.0,1013.0,1.6579378,402.0,644.0,0.92528737,-52.0,542.0,0.783237,-150.0,776.0,1.1651652,110.0,609.0,1.3153348,146.0,479.0,0.82161236,-104.0,848.0,1.6,318.0
-124.56,147.37,-39.65,162.82,-159.74,-110.59,44.3,438.0,0.75128645,-145.0,678.0,1.0241692,16.0,1013.0,1.6579378,402.0,644.0,0.92528737,-52.0,542.0,0.783237,-150.0,776.0,1.1651652,110.0,609.0,1.3153348,146.0,479.0,0.82161236,-104.0,848.0,1.6,318.0
-124.2,147.05,-39.48,160.77,-162.82,-109.57,44.0,457.0,0.7838765,-126.0,704.0,1.0634441,42.0,1013.0,1.6579378,402.0,637.0,0.91522986,-59.0,540.0,0.7803468,-152.0,776.0,1.1651652,110.0,614.0,1.326134,151.0,480.0,0.8233276,-103.0,857.0,1.6169811,327.0
-124.2,147.05,-39.48,160.77,-162.82,-109.57,44.0,461.0,0.79073757,-122.0,711.0,1.0740181,49.0,1013.0,1.6579378,402.0,634.0,0.91091955,-62.0,540.0,0.7803468,-152.0,776.0,1.1651652,110.0,616.0,1.3304535,153.0,484.0,0.8301887,-99.0,860.0,1.6226416,330.0
-123.96,147.06,-39.34,159.74,-163.84,-112.64,44.5,461.0,0.79073757,-122.0,711.0,1.0740181,49.0,1013.0,1.6579378,402.0,633.0,0.9094828,-63.0,540.0,0.7803468,-152.0,776.0,1.1651652,110.0,614.0,1.326134,151.0,483.0,0.8284734,-100.0,860.0,1.6226416,330.0
-123.96,147.06,-39.34,159.74,-163.84,-112.64,44.5,456.0,0.78216124,-127.0,704.0,1.0634441,42.0,1013.0,1.6579378,402.0,632.0,0.90804595,-64.0,540.0,0.7803468,-152.0,776.0,1.1651652,110.0,613.0,1.3239741,150.0,483.0,0.8284734,-100.0,860.0,1.6226416,330.0
-124.4,147.37,-38.85,158.72,-160.77,-108.54,42.4,454.0,0.7787307,-129.0,701.0,1.0589124,39.0,1013.0,1.6579378,402.0,632.0,0.90804595,-64.0,540.0,0.7803468,-152.0,776.0,1.1651652,110.0,613.0,1.3239741,150.0,483.0,0.8284734,-100.0,856.0,1.6150943,326.0
-124.4,147.37,-38.85,158.72,-160.77,-108.54,42.4,454.0,0.7787307,-129.0,701.0,1.0589124,39.0,1013.0,1.6579378,402.0,632.0,0.90804595,-64.0,539.0,0.77890176,-153.0,776.0,1.1651652,110.0,613.0,1.3239741,150.0,483.0,0.8284734,-100.0,856.0,1.6150943,326.0
-124.4,147.37,-38.85,158.72,-160.77,-108.54,42.4,456.0,0.78216124,-127.0,703.0,1.0619335,41.0,1013.0,1.6579378,402.0,632.0,0.90804595,-64.0,539.0,0.77890176,-153.0,776.0,1.1651652,110.0,613.0,1.3239741,150.0,483.0,0.8284734,-100.0,860.0,1.6226416,330.0
-123.74,146.76,-39.12,158.72,-160.77,-109.57,39.4,456.0,0.78216124,-127.0,704.0,1.0634441,42.0,1013.0,1.6579378,402.0,632.0,0.90804595,-64.0,539.0,0.77890176,-153.0,777.0,1.1666666,111.0,614.0,1.326134,151.0,484.0,0.8301887,-99.0,861.0,1.6245283,331.0
-123.74,146.76,-39.12,158.72,-160.77,-109.57,39.4,461.0,0.79073757,-122.0,711.0,1.0740181,49.0,1013.0,1.6579378,402.0,632.0,0.90804595,-64.0,540.0,0.7803468,-152.0,779.0,1.1696696,113.0,614.0,1.326134,151.0,484.0,0.8301887,-99.0,866.0,1.6339623,336.0
-123.52,146.62,-39.27,161.79,-165.89,-106.5,40.3,462.0,0.7924528,-121.0,713.0,1.0770392,51.0,1013.0,1.6579378,402.0,632.0,0.90804595,-64.0,541.0,0.7817919,-151.0,779.0,1.1696696,113.0,615.0,1.3282937,152.0,484.0,0.8301887,-99.0,868.0,1.6377358,338.0
-123.52,146.62,-39.27,161.79,-165.89,-106.5,40.3,463.0,0.7941681,-120.0,723.0,1.092145,61.0,1013.0,1.6579378,402.0,628.0,0.90229887,-68.0,540.0,0.7803468,-152.0,781.0,1.1726726,115.0,616.0,1.3304535,153.0,484.0,0.8301887,-99.0,866.0,1.6339623,336.0
-123.59,146.67,-39.4,159.74,-160.77,-103.42,40.2,462.0,0.7924528,-121.0,711.0,1.0740181,49.0,1013.0,1.6579378,402.0,628.0,0.90229887,-68.0,540.0,0.7803468,-152.0,781.0,1.1726726,115.0,614.0,1.326134,151.0,484.0,0.8301887,-99.0,866.0,1.6339623,336.0
