roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.3,162.79,-15.66,70.66,-193.54,-164.86,40.0,573.0,0.8668684,-88.0,533.0,1.0389863,20.0,1013.0,1.4897059,333.0,509.0,0.8357964,-100.0,660.0,0.9537572,-32.0,891.0,1.7068965,369.0,742.0,1.2325581,140.0,591.0,1.0497335,28.0,957.0,1.4522003,298.0
-130.42,162.65,-15.58,70.66,-192.51,-161.79,41.4,572.0,0.86535555,-89.0,531.0,1.0350877,18.0,1013.0,1.4897059,333.0,509.0,0.8357964,-100.0,660.0,0.9537572,-32.0,891.0,1.7068965,369.0,742.0,1.2325581,140.0,591.0,1.0497335,28.0,956.0,1.4506829,297.0
-130.42,162.65,-15.58,70.66,-192.51,-161.79,41.4,572.0,0.86535555,-89.0,528.0,1.0292398,15.0,1013.0,1.4897059,333.0,509.0,0.8357964,-100.0,660.0,0.9537572,-32.0,890.0,1.7049809,368.0,741.0,1.2308971,139.0,591.0,1.0497335,28.0,956.0,1.4506829,297.0
-130.27,162.53,-15.64,70.66,-192.51,-161.79,43.0,570.0,0.8623298,-91.0,528.0,1.0292398,15.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,659.0,0.9523121,-33.0,889.0,1.7030652,367.0,739.0,1.2275747,137.0,590.0,1.0479574,27.0,956.0,1.4506829,297.0
-130.27,162.53,-15.64,70.66,-192.51,-161.79,43.0,569.0,0.86081696,-92.0,528.0,1.0292398,15.0,1013.0,1.4897059,333.0,506.0,0.8308703,-103.0,658.0,0.95086706,-34.0,889.0,1.7030652,367.0,739.0,1.2275747,137.0,590.0,1.0479574,27.0,953.0,1.4461305,294.0
-130.17,162.53,-15.69,70.66,-194.56,-163.84,43.9,570.0,0.8623298,-91.0,528.0,1.0292398,15.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,658.0,0.95086706,-34.0,889.0,1.7030652,367.0,741.0,1.2308971,139.0,590.0,1.0479574,27.0,954.0,1.4476479,295.0
-130.17,162.53,-15.69,70.66,-194.56,-163.84,43.9,570.0,0.8623298,-91.0,528.0,1.0292398,15.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,658.0,0.95086706,-34.0,890.0,1.7049809,368.0,741.0,1.2308971,139.0,590.0,1.0479574,27.0,956.0,1.4506829,297.0
-130.17,162.64,-15.61,70.66,-191.49,-162.82,44.3,570.0,0.8623298,-91.0,528.0,1.0292398,15.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,658.0,0.95086706,-34.0,890.0,1.7049809,368.0,741.0,1.2308971,139.0,590.0,1.0479574,27.0,956.0,1.4506829,297.0
-130.17,162.64,-15.61,70.66,-191.49,-162.82,44.3,570.0,0.8623298,-91.0,528.0,1.0292398,15.0,1013.0,1.4897059,333.0,509.0,0.8357964,-100.0,659.0,0.9523121,-33.0,890.0,1.7049809,368.0,742.0,1.2325581,140.0,590.0,1.0479574,27.0,956.0,1.4506829,297.0
-130.3,162.68,-15.64,68.61,-193.54,-163.84,43.3,567.0,0.85779124,-94.0,527.0,1.0272905,14.0,1013.0,1.4897059,333.0,509.0,0.8357964,-100.0,658.0,0.95086706,-34.0,889.0,1.7030652,367.0,743.0,1.2342193,141.0,591.0,1.0497335,28.0,957.0,1.4522003,298.0
-130.3,162.68,-15.64,68.61,-193.54,-163.84,43.3,567.0,0.85779124,-94.0,526.0,1.0253412,13.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,658.0,0.95086706,-34.0,888.0,1.7011495,366.0,741.0,1.2308971,139.0,590.0,1.0479574,27.0,954.0,1.4476479,295.0
-130.16,162.76,-15.36,70.66,-191.49,-161.79,42.3,566.0,0.85627836,-95.0,526.0,1.0253412,13.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,658.0,0.95086706,-34.0,888.0,1.7011495,366.0,741.0,1.2308971,139.0,589.0,1.0461812,26.0,953.0,1.4461305,294.0
-130.16,162.76,-15.36,70.66,-191.49,-161.79,42.3,566.0,0.85627836,-95.0,524.0,1.0214425,11.0,1013.0,1.4897059,333.0,506.0,0.8308703,-103.0,658.0,0.95086706,-34.0,887.0,1.6992338,365.0,741.0,1.2308971,139.0,589.0,1.0461812,26.0,952.0,1.4446131,293.0
-130.27,162.75,-15.54,71.68,-193.54,-162.82,41.9,566.0,0.85627836,-95.0,524.0,1.0214425,11.0,1013.0,1.4897059,333.0,504.0,0.82758623,-105.0,658.0,0.95086706,-34.0,887.0,1.6992338,365.0,741.0,1.2308971,139.0,588.0,1.044405,25.0,951.0,1.4430956,292.0
-130.27,162.75,-15.54,71.68,-193.54,-162.82,41.9,566.0,0.85627836,-95.0,526.0,1.0253412,13.0,1013.0,1.4897059,333.0,506.0,0.8308703,-103.0,658.0,0.95086706,-34.0,888.0,1.7011495,366.0,741.0,1.2308971,139.0,588.0,1.044405,25.0,951.0,1.4430956,292.0
-130.24,162.63,-15.61,70.66,-193.54,-162.82,40.8,567.0,0.85779124,-94.0,526.0,1.0253412,13.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,658.0,0.95086706,-34.0,888.0,1.7011495,366.0,743.0,1.2342193,141.0,589.0,1.0461812,26.0,951.0,1.4430956,292.0
-130.24,162.63,-15.61,70.66,-193.54,-162.82,40.8,571.0,0.86384267,-90.0,527.0,1.0272905,14.0,1013.0,1.4897059,333.0,508.0,0.83415437,-101.0,658.0,0.95086706,-34.0,888.0,1.7011495,366.0,743.0,1.2342193,141.0,589.0,1.0461812,26.0,951.0,1.4430956,292.0
-130.12,162.56,-15.52,70.66,-192.51,-162.82,36.4,572.0,0.86535555,-89.0,530.0,1.0331384,17.0,1013.0,1.4897059,333.0,509.0,0.8357964,-100.0,658.0,0.95086706,-34.0,888.0,1.7011495,366.0,746.0,1.2392026,144.0,589.0,1.0461812,26.0,951.0,1.4430956,292.0
