taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,196.61,15.36,-163.84,411.8,547.0,0.8614173,-88.0,519.0,0.8480392,-93.0,513.0,0.90957445,-51.0,497.0,0.89873415,-56.0,558.0,0.82422453,-119.0,274.0,0.52998066,-243.0,792.0,1.5085714,267.0,553.0,0.816839,-124.0,459.0,0.8152753,-104.0
1,194.56,13.31,-163.84,411.4,548.0,0.8629921,-87.0,519.0,0.8480392,-93.0,514.0,0.9113475,-50.0,497.0,0.89873415,-56.0,559.0,0.82570165,-118.0,275.0,0.5319149,-242.0,792.0,1.5085714,267.0,553.0,0.816839,-124.0,461.0,0.8188277,-102.0
1,194.56,13.31,-163.84,411.4,550.0,0.86614174,-85.0,519.0,0.8480392,-93.0,515.0,0.91312057,-49.0,498.0,0.9005425,-55.0,561.0,0.82865584,-116.0,276.0,0.5338491,-241.0,792.0,1.5085714,267.0,553.0,0.816839,-124.0,461.0,0.8188277,-102.0
1,194.56,12.29,-163.84,410.5,550.0,0.86614174,-85.0,520.0,0.8496732,-92.0,515.0,0.91312057,-49.0,498.0,0.9005425,-55.0,561.0,0.82865584,-116.0,277.0,0.53578335,-240.0,792.0,1.5085714,267.0,553.0,0.816839,-124.0,461.0,0.8188277,-102.0
1,194.56,12.29,-163.84,410.5,550.0,0.86614174,-85.0,520.0,0.8496732,-92.0,516.0,0.9148936,-48.0,498.0,0.9005425,-55.0,561.0,0.82865584,-116.0,278.0,0.5377176,-239.0,792.0,1.5085714,267.0,554.0,0.8183161,-123.0,461.0,0.8188277,-102.0
1,195.58,13.31,-165.89,404.7,547.0,0.8614173,-88.0,521.0,0.8513072,-91.0,515.0,0.91312057,-49.0,498.0,0.9005425,-55.0,562.0,0.83013296,-115.0,277.0,0.53578335,-240.0,778.0,1.4819047,253.0,555.0,0.8197932,-122.0,459.0,0.8152753,-104.0
1,195.58,13.31,-165.89,404.7,544.0,0.8566929,-91.0,519.0,0.8480392,-93.0,514.0,0.9113475,-50.0,497.0,0.89873415,-56.0,562.0,0.83013296,-115.0,276.0,0.5338491,-241.0,778.0,1.4819047,253.0,553.0,0.816839,-124.0,459.0,0.8152753,-104.0
1,193.54,12.29,-164.86,405.8,544.0,0.8566929,-91.0,519.0,0.8480392,-93.0,512.0,0.9078014,-52.0,497.0,0.89873415,-56.0,559.0,0.82570165,-118.0,275.0,0.5319149,-242.0,778.0,1.4819047,253.0,553.0,0.816839,-124.0,458.0,0.8134991,-105.0
1,193.54,12.29,-164.86,405.8,544.0,0.8566929,-91.0,519.0,0.8480392,-93.0,512.0,0.9078014,-52.0,497.0,0.89873415,-56.0,559.0,0.82570165,-118.0,275.0,0.5319149,-242.0,777.0,1.48,252.0,553.0,0.816839,-124.0,453.0,0.8046181,-110.0
1,194.56,12.29,-165.89,407.9,544.0,0.8566929,-91.0,519.0,0.8480392,-93.0,512.0,0.9078014,-52.0,496.0,0.89692587,-57.0,559.0,0.82570165,-118.0,274.0,0.52998066,-243.0,777.0,1.48,252.0,553.0,0.816839,-124.0,453.0,0.8046181,-110.0
1,194.56,12.29,-165.89,407.9,544.0,0.8566929,-91.0,519.0,0.8480392,-93.0,512.0,0.9078014,-52.0,497.0,0.89873415,-56.0,560.0,0.8271787,-117.0,274.0,0.52998066,-243.0,778.0,1.4819047,253.0,553.0,0.816839,-124.0,453.0,0.8046181,-110.0
2,193.54,13.31,-168.96,407.6,609.0,1.0049505,3.0,717.0,1.3976609,204.0,552.0,0.86520374,-86.0,486.0,0.8209459,-106.0,672.0,1.1294118,77.0,473.0,0.90786946,-48.0,619.0,1.006504,4.0,559.0,0.93634844,-38.0,1001.0,1.4340974,303.0
2,193.54,13.31,-168.96,407.6,612.0,1.009901,6.0,718.0,1.3996102,205.0,552.0,0.86520374,-86.0,486.0,0.8209459,-106.0,673.0,1.1310924,78.0,474.0,0.90978885,-47.0,619.0,1.006504,4.0,559.0,0.93634844,-38.0,1001.0,1.4340974,303.0
2,193.54,11.26,-166.91,411.5,618.0,1.019802,12.0,733.0,1.4288499,220.0,548.0,0.85893416,-90.0,482.0,0.8141892,-110.0,679.0,1.1411765,84.0,477.0,0.915547,-44.0,608.0,0.9886179,-7.0,560.0,0.93802345,-37.0,1004.0,1.4383954,306.0
2,193.54,11.26,-166.91,411.5,618.0,1.019802,12.0,736.0,1.4346979,223.0,548.0,0.85893416,-90.0,485.0,0.8192568,-107.0,680.0,1.1428572,85.0,477.0,0.915547,-44.0,615.0,1.0,0.0,561.0,0.9396985,-36.0,1004.0,1.4383954,306.0
2,193.54,10.24,-164.86,405.6,627.0,1.0346534,21.0,736.0,1.4346979,223.0,556.0,0.8714734,-82.0,500.0,0.8445946,-92.0,680.0,1.1428572,85.0,480.0,0.9213052,-41.0,603.0,0.9804878,-12.0,570.0,0.95477384,-27.0,997.0,1.4283668,299.0
2,193.54,10.24,-164.86,405.6,629.0,1.0379539,23.0,737.0,1.4366472,224.0,557.0,0.87304074,-81.0,501.0,0.8462838,-91.0,680.0,1.1428572,85.0,481.0,0.92322457,-40.0,604.0,0.98211384,-11.0,570.0,0.95477384,-27.0,999.0,1.4312321,301.0
2,194.56,11.26,-164.86,409.0,629.0,1.0379539,23.0,738.0,1.4385965,225.0,557.0,0.87304074,-81.0,501.0,0.8462838,-91.0,683.0,1.1478992,88.0,482.0,0.92514396,-39.0,604.0,0.98211384,-11.0,571.0,0.9564489,-26.0,999.0,1.4312321,301.0
2,194.56,11.26,-164.86,409.0,631.0,1.0412542,25.0,738.0,1.4385965,225.0,557.0,0.87304074,-81.0,501.0,0.8462838,-91.0,683.0,1.1478992,88.0,482.0,0.92514396,-39.0,608.0,0.9886179,-7.0,572.0,0.958124,-25.0,1003.0,1.4369627,305.0
2,194.56,11.26,-164.86,409.0,632.0,1.0429043,26.0,739.0,1.4405458,226.0,555.0,0.86990595,-83.0,501.0,0.8462838,-91.0,683.0,1.1478992,88.0,482.0,0.92514396,-39.0,612.0,0.99512196,-3.0,573.0,0.959799,-24.0,1003.0,1.4369627,305.0
2,195.58,11.26,-165.89,411.4,632.0,1.0429043,26.0,738.0,1.4385965,225.0,555.0,0.86990595,-83.0,501.0,0.8462838,-91.0,683.0,1.1478992,88.0,482.0,0.92514396,-39.0,604.0,0.98211384,-11.0,573.0,0.959799,-24.0,1002.0,1.4355301,304.0
2,195.58,11.26,-165.89,411.4,631.0,1.0412542,25.0,736.0,1.4346979,223.0,555.0,0.86990595,-83.0,500.0,0.8445946,-92.0,680.0,1.1428572,85.0,482.0,0.92514396,-39.0,604.0,0.98211384,-11.0,573.0,0.959799,-24.0,1002.0,1.4355301,304.0
2,194.56,12.29,-163.84,411.4,629.0,1.0379539,23.0,735.0,1.4327486,222.0,555.0,0.86990595,-83.0,499.0,0.8429054,-93.0,680.0,1.1428572,85.0,481.0,0.92322457,-40.0,604.0,0.98211384,-11.0,571.0,0.9564489,-26.0,1002.0,1.4355301,304.0
2,194.56,12.29,-163.84,411.4,629.0,1.0379539,23.0,734.0,1.4307992,221.0,555.0,0.86990595,-83.0,499.0,0.8429054,-93.0,679.0,1.1411765,84.0,480.0,0.9213052,-41.0,604.0,0.98211384,-11.0,570.0,0.95477384,-27.0,999.0,1.4312321,301.0
2,194.56,12.29,-163.84,411.4,629.0,1.0379539,23.0,735.0,1.4327486,222.0,555.0,0.86990595,-83.0,499.0,0.8429054,-93.0,679.0,1.1411765,84.0,481.0,0.92322457,-40.0,604.0,0.98211384,-11.0,570.0,0.95477384,-27.0,1002.0,1.4355301,304.0
2,194.56,12.29,-163.84,411.4,630.0,1.039604,24.0,735.0,1.4327486,222.0,557.0,0.87304074,-81.0,500.0,0.8445946,-92.0,679.0,1.1411765,84.0,482.0,0.92514396,-39.0,604.0,0.98211384,-11.0,571.0,0.9564489,-26.0,1003.0,1.4369627,305.0
2,195.58,12.29,-164.86,405.3,630.0,1.039604,24.0,735.0,1.4327486,222.0,557.0,0.87304074,-81.0,501.0,0.8462838,-91.0,679.0,1.1411765,84.0,482.0,0.92514396,-39.0,604.0,0.98211384,-11.0,571.0,0.9564489,-26.0,1003.0,1.4369627,305.0
2,195.58,12.29,-164.86,405.3,631.0,1.0412542,25.0,735.0,1.4327486,222.0,558.0,0.87460816,-80.0,501.0,0.8462838,-91.0,680.0,1.1428572,85.0,482.0,0.92514396,-39.0,604.0,0.98211384,-11.0,571.0,0.9564489,-26.0,1003.0,1.4369627,305.0
2,196.61,12.29,-165.89,406.7,629.0,1.0379539,23.0,731.0,1.4249513,218.0,555.0,0.86990595,-83.0,500.0,0.8445946,-92.0,674.0,1.1327732,79.0,480.0,0.9213052,-41.0,573.0,0.9317073,-42.0,568.0,0.95142376,-29.0,990.0,1.4183381,292.0
2,196.61,12.29,-165.89,406.7,629.0,1.0379539,23.0,731.0,1.4249513,218.0,555.0,0.86990595,-83.0,500.0,0.8445946,-92.0,674.0,1.1327732,79.0,480.0,0.9213052,-41.0,573.0,0.9317073,-42.0,568.0,0.95142376,-29.0,989.0,1.4169054,291.0
2,195.58,12.29,-161.79,410.8,630.0,1.039604,24.0,731.0,1.4249513,218.0,555.0,0.86990595,-83.0,501.0,0.8462838,-91.0,674.0,1.1327732,79.0,480.0,0.9213052,-41.0,575.0,0.93495935,-40.0,569.0,0.95309883,-28.0,990.0,1.4183381,292.0
2,195.58,12.29,-161.79,410.8,630.0,1.039604,24.0,733.0,1.4288499,220.0,555.0,0.86990595,-83.0,503.0,0.8496622,-89.0,674.0,1.1327732,79.0,481.0,0.92322457,-40.0,577.0,0.9382114,-38.0,569.0,0.95309883,-28.0,993.0,1.4226362,295.0
2,195.58,12.29,-161.79,410.8,632.0,1.0429043,26.0,733.0,1.4288499,220.0,556.0,0.8714734,-82.0,505.0,0.8530405,-87.0,675.0,1.1344538,80.0,482.0,0.92514396,-39.0,578.0,0.9398374,-37.0,570.0,0.95477384,-27.0,993.0,1.4226362,295.0
2,196.61,11.26,-164.86,411.9,632.0,1.0429043,26.0,735.0,1.4327486,222.0,557.0,0.87304074,-81.0,506.0,0.8547297,-86.0,675.0,1.1344538,80.0,482.0,0.92514396,-39.0,582.0,0.94634145,-33.0,572.0,0.958124,-25.0,993.0,1.4226362,295.0
2,194.56,10.24,-164.86,410.6,633.0,1.0445545,27.0,737.0,1.4366472,224.0,559.0,0.8761755,-79.0,508.0,0.8581081,-84.0,677.0,1.1378151,82.0,483.0,0.92706335,-38.0,584.0,0.9495935,-31.0,572.0,0.958124,-25.0,993.0,1.4226362,295.0
2,194.56,10.24,-164.86,410.6,633.0,1.0445545,27.0,736.0,1.4346979,223.0,558.0,0.87460816,-80.0,507.0,0.8564189,-85.0,677.0,1.1378151,82.0,483.0,0.92706335,-38.0,584.0,0.9495935,-31.0,570.0,0.95477384,-27.0,993.0,1.4226362,295.0
2,194.56,11.26,-164.86,406.2,632.0,1.0429043,26.0,736.0,1.4346979,223.0,556.0,0.8714734,-82.0,505.0,0.8530405,-87.0,677.0,1.1378151,82.0,483.0,0.92706335,-38.0,584.0,0.9495935,-31.0,570.0,0.95477384,-27.0,993.0,1.4226362,295.0
2,194.56,11.26,-164.86,406.2,632.0,1.0429043,26.0,736.0,1.4346979,223.0,556.0,0.8714734,-82.0,503.0,0.8496622,-89.0,677.0,1.1378151,82.0,483.0,0.92706335,-38.0,584.0,0.9495935,-31.0,570.0,0.95477384,-27.0,993.0,1.4226362,295.0
2,194.56,11.26,-164.86,406.2,632.0,1.0429043,26.0,736.0,1.4346979,223.0,556.0,0.8714734,-82.0,503.0,0.8496622,-89.0,675.0,1.1344538,80.0,483.0,0.92706335,-38.0,578.0,0.9398374,-37.0,570.0,0.95477384,-27.0,993.0,1.4226362,295.0
2,195.58,11.26,-165.89,405.1,633.0,1.0445545,27.0,736.0,1.4346979,223.0,558.0,0.87460816,-80.0,505.0,0.8530405,-87.0,676.0,1.1361345,81.0,483.0,0.92706335,-38.0,578.0,0.9398374,-37.0,571.0,0.9564489,-26.0,993.0,1.4226362,295.0
2,195.58,11.26,-165.89,405.1,634.0,1.0462046,28.0,736.0,1.4346979,223.0,558.0,0.87460816,-80.0,507.0,0.8564189,-85.0,677.0,1.1378151,82.0,483.0,0.92706335,-38.0,582.0,0.94634145,-33.0,571.0,0.9564489,-26.0,993.0,1.4226362,295.0
2,196.61,10.24,-164.86,406.3,638.0,1.0528053,32.0,737.0,1.4366472,224.0,565.0,0.88557994,-73.0,514.0,0.8682432,-78.0,680.0,1.1428572,85.0,485.0,0.9309021,-36.0,609.0,0.9902439,-6.0,584.0,0.97822446,-13.0,1004.0,1.4383954,306.0
2,194.56,11.26,-162.82,407.6,637.0,1.0511551,31.0,735.0,1.4327486,222.0,565.0,0.88557994,-73.0,514.0,0.8682432,-78.0,680.0,1.1428572,85.0,485.0,0.9309021,-36.0,607.0,0.9869919,-8.0,582.0,0.9748744,-15.0,1004.0,1.4383954,306.0
2,194.56,11.26,-162.82,407.6,637.0,1.0511551,31.0,733.0,1.4288499,220.0,565.0,0.88557994,-73.0,512.0,0.8648649,-80.0,680.0,1.1428572,85.0,485.0,0.9309021,-36.0,602.0,0.9788618,-13.0,582.0,0.9748744,-15.0,1004.0,1.4383954,306.0
2,194.56,11.26,-162.82,407.6,637.0,1.0511551,31.0,733.0,1.4288499,220.0,563.0,0.88244516,-75.0,512.0,0.8648649,-80.0,680.0,1.1428572,85.0,484.0,0.92898273,-37.0,595.0,0.96747965,-20.0,582.0,0.9748744,-15.0,1002.0,1.4355301,304.0
2,194.56,11.26,-165.89,405.6,637.0,1.0511551,31.0,732.0,1.4269006,219.0,564.0,0.8840125,-74.0,513.0,0.8665541,-79.0,679.0,1.1411765,84.0,484.0,0.92898273,-37.0,604.0,0.98211384,-11.0,582.0,0.9748744,-15.0,1004.0,1.4383954,306.0
2,194.56,11.26,-165.89,405.6,636.0,1.049505,30.0,730.0,1.423002,217.0,565.0,0.88557994,-73.0,513.0,0.8665541,-79.0,678.0,1.1394958,83.0,482.0,0.92514396,-39.0,606.0,0.98536587,-9.0,582.0,0.9748744,-15.0,1004.0,1.4383954,306.0
2,195.58,11.26,-163.84,410.0,636.0,1.049505,30.0,730.0,1.423002,217.0,563.0,0.88244516,-75.0,513.0,0.8665541,-79.0,677.0,1.1378151,82.0,478.0,0.9174664,-43.0,605.0,0.98373985,-10.0,582.0,0.9748744,-15.0,1004.0,1.4383954,306.0
2,195.58,11.26,-163.84,410.0,636.0,1.049505,30.0,729.0,1.4210526,216.0,563.0,0.88244516,-75.0,513.0,0.8665541,-79.0,677.0,1.1378151,82.0,478.0,0.9174664,-43.0,602.0,0.9788618,-13.0,582.0,0.9748744,-15.0,1004.0,1.4383954,306.0
2,195.58,10.24,-164.86,411.1,636.0,1.049505,30.0,729.0,1.4210526,216.0,561.0,0.87931037,-77.0,513.0,0.8665541,-79.0,677.0,1.1378151,82.0,478.0,0.9174664,-43.0,595.0,0.96747965,-20.0,581.0,0.9731993,-16.0,1002.0,1.4355301,304.0
2,195.58,10.24,-164.86,411.1,636.0,1.049505,30.0,729.0,1.4210526,216.0,561.0,0.87931037,-77.0,513.0,0.8665541,-79.0,677.0,1.1378151,82.0,477.0,0.915547,-44.0,595.0,0.96747965,-20.0,581.0,0.9731993,-16.0,1002.0,1.4355301,304.0
2,195.58,11.26,-164.86,412.7,636.0,1.049505,30.0,729.0,1.4210526,216.0,561.0,0.87931037,-77.0,513.0,0.8665541,-79.0,677.0,1.1378151,82.0,477.0,0.915547,-44.0,602.0,0.9788618,-13.0,581.0,0.9731993,-16.0,1004.0,1.4383954,306.0
2,195.58,11.26,-164.86,412.7,636.0,1.049505,30.0,730.0,1.423002,217.0,561.0,0.87931037,-77.0,514.0,0.8682432,-78.0,677.0,1.1378151,82.0,478.0,0.9174664,-43.0,605.0,0.98373985,-10.0,582.0,0.9748744,-15.0,1004.0,1.4383954,306.0
2,195.58,10.24,-163.84,404.2,636.0,1.049505,30.0,730.0,1.423002,217.0,561.0,0.87931037,-77.0,515.0,0.8699324,-77.0,677.0,1.1378151,82.0,477.0,0.915547,-44.0,604.0,0.98211384,-11.0,580.0,0.9715243,-17.0,1002.0,1.4355301,304.0
2,195.58,10.24,-163.84,404.2,636.0,1.049505,30.0,730.0,1.423002,217.0,561.0,0.87931037,-77.0,515.0,0.8699324,-77.0,677.0,1.1378151,82.0,477.0,0.915547,-44.0,604.0,0.98211384,-11.0,580.0,0.9715243,-17.0,1002.0,1.4355301,304.0
2,194.56,12.29,-162.82,403.6,638.0,1.0528053,32.0,728.0,1.4191033,215.0,559.0,0.8761755,-79.0,521.0,0.8800676,-71.0,673.0,1.1310924,78.0,474.0,0.90978885,-47.0,601.0,0.9772358,-14.0,577.0,0.96649915,-20.0,999.0,1.4312321,301.0
2,194.56,12.29,-162.82,403.6,637.0,1.0511551,31.0,727.0,1.417154,214.0,558.0,0.87460816,-80.0,518.0,0.875,-74.0,671.0,1.1277311,76.0,473.0,0.90786946,-48.0,591.0,0.9609756,-24.0,577.0,0.96649915,-20.0,1001.0,1.4340974,303.0
2,196.61,11.26,-162.82,407.3,636.0,1.049505,30.0,726.0,1.4152046,213.0,557.0,0.87304074,-81.0,518.0,0.875,-74.0,671.0,1.1277311,76.0,472.0,0.90595007,-49.0,591.0,0.9609756,-24.0,574.0,0.96147406,-23.0,999.0,1.4312321,301.0
2,196.61,11.26,-162.82,407.3,635.0,1.0478548,29.0,725.0,1.4132553,212.0,556.0,0.8714734,-82.0,518.0,0.875,-74.0,669.0,1.1243697,74.0,471.0,0.9040307,-50.0,591.0,0.9609756,-24.0,574.0,0.96147406,-23.0,996.0,1.4269341,298.0
2,196.61,13.31,-164.86,407.4,635.0,1.0478548,29.0,725.0,1.4132553,212.0,556.0,0.8714734,-82.0,517.0,0.8733108,-75.0,669.0,1.1243697,74.0,470.0,0.90211135,-51.0,586.0,0.9528455,-29.0,574.0,0.96147406,-23.0,993.0,1.4226362,295.0
2,196.61,13.31,-164.86,407.4,635.0,1.0478548,29.0,724.0,1.411306,211.0,555.0,0.86990595,-83.0,517.0,0.8733108,-75.0,669.0,1.1243697,74.0,469.0,0.90019196,-52.0,584.0,0.9495935,-31.0,573.0,0.959799,-24.0,993.0,1.4226362,295.0
