taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,94.21,-109.57,-220.16,410.8,391.0,0.73220974,-143.0,677.0,0.98401165,-11.0,530.0,0.95152605,-27.0,534.0,0.76724136,-162.0,618.0,0.9321267,-45.0,715.0,1.0127479,9.0,617.0,1.1341912,73.0,517.0,0.99423075,-3.0,500.0,0.907441,-51.0
1,94.21,-109.57,-220.16,410.8,392.0,0.7340824,-142.0,676.0,0.98255813,-12.0,530.0,0.95152605,-27.0,533.0,0.7658046,-163.0,621.0,0.9366516,-42.0,715.0,1.0127479,9.0,617.0,1.1341912,73.0,518.0,0.99615383,-2.0,500.0,0.907441,-51.0
1,93.18,-109.57,-219.14,410.3,392.0,0.7340824,-142.0,676.0,0.98255813,-12.0,527.0,0.94614005,-30.0,531.0,0.76293105,-165.0,621.0,0.9366516,-42.0,712.0,1.0084985,6.0,617.0,1.1341912,73.0,518.0,0.99615383,-2.0,500.0,0.907441,-51.0
1,93.18,-109.57,-219.14,410.3,392.0,0.7340824,-142.0,675.0,0.9811047,-13.0,527.0,0.94614005,-30.0,531.0,0.76293105,-165.0,621.0,0.9366516,-42.0,711.0,1.0070821,5.0,617.0,1.1341912,73.0,518.0,0.99615383,-2.0,500.0,0.907441,-51.0
1,93.18,-109.57,-219.14,410.3,392.0,0.7340824,-142.0,675.0,0.9811047,-13.0,527.0,0.94614005,-30.0,531.0,0.76293105,-165.0,621.0,0.9366516,-42.0,711.0,1.0070821,5.0,617.0,1.1341912,73.0,518.0,0.99615383,-2.0,500.0,0.907441,-51.0
1,94.21,-109.57,-219.14,411.6,392.0,0.7340824,-142.0,675.0,0.9811047,-13.0,525.0,0.94254935,-32.0,529.0,0.76005745,-167.0,621.0,0.9366516,-42.0,709.0,1.0042493,3.0,617.0,1.1341912,73.0,518.0,0.99615383,-2.0,500.0,0.907441,-51.0
1,94.21,-109.57,-219.14,411.6,392.0,0.7340824,-142.0,676.0,0.98255813,-12.0,525.0,0.94254935,-32.0,529.0,0.76005745,-167.0,622.0,0.9381599,-41.0,711.0,1.0070821,5.0,620.0,1.1397059,76.0,518.0,0.99615383,-2.0,505.0,0.9165154,-46.0
1,93.18,-109.57,-219.14,410.3,392.0,0.7340824,-142.0,677.0,0.98401165,-11.0,525.0,0.94254935,-32.0,531.0,0.76293105,-165.0,622.0,0.9381599,-41.0,711.0,1.0070821,5.0,621.0,1.1415441,77.0,518.0,0.99615383,-2.0,505.0,0.9165154,-46.0
1,93.18,-109.57,-219.14,410.3,392.0,0.7340824,-142.0,677.0,0.98401165,-11.0,525.0,0.94254935,-32.0,531.0,0.76293105,-165.0,622.0,0.9381599,-41.0,711.0,1.0070821,5.0,622.0,1.1433823,78.0,518.0,0.99615383,-2.0,509.0,0.92377496,-42.0
1,94.21,-108.54,-221.18,407.4,395.0,0.7397004,-139.0,678.0,0.9854651,-10.0,525.0,0.94254935,-32.0,532.0,0.7643678,-164.0,622.0,0.9381599,-41.0,711.0,1.0070821,5.0,624.0,1.1470588,80.0,520.0,1.0,0.0,509.0,0.92377496,-42.0
1,94.21,-108.54,-221.18,407.4,397.0,0.7434457,-137.0,679.0,0.9869186,-9.0,527.0,0.94614005,-30.0,533.0,0.7658046,-163.0,622.0,0.9381599,-41.0,711.0,1.0070821,5.0,625.0,1.148897,81.0,518.0,0.99615383,-2.0,512.0,0.9292196,-39.0
2,77.82,-106.5,-229.38,406.8,316.0,0.58845437,-221.0,451.0,0.84615386,-82.0,549.0,1.1046277,52.0,295.0,0.4742765,-327.0,703.0,1.2247387,129.0,490.0,0.8566434,-82.0,516.0,0.9573284,-23.0,462.0,0.8508287,-81.0,496.0,1.0122449,6.0
2,77.82,-106.5,-229.38,406.8,316.0,0.58845437,-221.0,451.0,0.84615386,-82.0,549.0,1.1046277,52.0,289.0,0.46463022,-333.0,703.0,1.2247387,129.0,489.0,0.8548951,-83.0,516.0,0.9573284,-23.0,462.0,0.8508287,-81.0,496.0,1.0122449,6.0
2,81.92,-105.47,-230.4,411.4,315.0,0.5865922,-222.0,454.0,0.8517824,-79.0,545.0,1.0965794,48.0,285.0,0.45819935,-337.0,710.0,1.2369338,136.0,487.0,0.8513986,-85.0,517.0,0.9591837,-22.0,461.0,0.8489871,-82.0,497.0,1.0142857,7.0
2,81.92,-105.47,-230.4,411.4,316.0,0.58845437,-221.0,461.0,0.86491555,-72.0,548.0,1.1026157,51.0,289.0,0.46463022,-333.0,710.0,1.2369338,136.0,489.0,0.8548951,-83.0,517.0,0.9591837,-22.0,461.0,0.8489871,-82.0,497.0,1.0142857,7.0
2,82.94,-101.38,-228.35,408.6,319.0,0.594041,-218.0,463.0,0.8686679,-70.0,548.0,1.1026157,51.0,294.0,0.4726688,-328.0,710.0,1.2369338,136.0,489.0,0.8548951,-83.0,517.0,0.9591837,-22.0,461.0,0.8489871,-82.0,497.0,1.0142857,7.0
2,82.94,-101.38,-228.35,408.6,319.0,0.594041,-218.0,464.0,0.8705441,-69.0,544.0,1.0945674,47.0,289.0,0.46463022,-333.0,710.0,1.2369338,136.0,489.0,0.8548951,-83.0,518.0,0.96103895,-21.0,458.0,0.8434622,-85.0,498.0,1.0163265,8.0
2,79.87,-105.47,-227.33,411.1,316.0,0.58845437,-221.0,461.0,0.86491555,-72.0,544.0,1.0945674,47.0,288.0,0.4630225,-334.0,710.0,1.2369338,136.0,484.0,0.84615386,-88.0,518.0,0.96103895,-21.0,457.0,0.8416206,-86.0,497.0,1.0142857,7.0
2,79.87,-105.47,-227.33,411.1,316.0,0.58845437,-221.0,461.0,0.86491555,-72.0,544.0,1.0945674,47.0,286.0,0.45980707,-336.0,708.0,1.2334495,134.0,484.0,0.84615386,-88.0,518.0,0.96103895,-21.0,456.0,0.839779,-87.0,497.0,1.0142857,7.0
2,77.82,-108.54,-229.38,409.0,316.0,0.58845437,-221.0,461.0,0.86491555,-72.0,531.0,1.0684105,34.0,283.0,0.45498392,-339.0,708.0,1.2334495,134.0,484.0,0.84615386,-88.0,519.0,0.96289426,-20.0,457.0,0.8416206,-86.0,496.0,1.0122449,6.0
2,77.82,-108.54,-229.38,409.0,318.0,0.59217876,-219.0,465.0,0.87242025,-68.0,531.0,1.0684105,34.0,283.0,0.45498392,-339.0,708.0,1.2334495,134.0,484.0,0.84615386,-88.0,519.0,0.96289426,-20.0,458.0,0.8434622,-85.0,497.0,1.0142857,7.0
2,79.87,-105.47,-228.35,407.1,319.0,0.594041,-218.0,469.0,0.87992495,-64.0,533.0,1.0724347,36.0,283.0,0.45498392,-339.0,709.0,1.2351916,135.0,488.0,0.85314685,-84.0,519.0,0.96289426,-20.0,460.0,0.8471455,-83.0,498.0,1.0163265,8.0
2,79.87,-105.47,-228.35,407.1,319.0,0.594041,-218.0,470.0,0.8818011,-63.0,533.0,1.0724347,36.0,284.0,0.45659164,-338.0,709.0,1.2351916,135.0,490.0,0.8566434,-82.0,520.0,0.9647495,-19.0,462.0,0.8508287,-81.0,498.0,1.0163265,8.0
2,78.85,-107.52,-227.33,408.7,319.0,0.594041,-218.0,473.0,0.88742965,-60.0,533.0,1.0724347,36.0,286.0,0.45980707,-336.0,709.0,1.2351916,135.0,490.0,0.8566434,-82.0,521.0,0.9666048,-18.0,462.0,0.8508287,-81.0,498.0,1.0163265,8.0
2,78.85,-107.52,-227.33,408.7,319.0,0.594041,-218.0,470.0,0.8818011,-63.0,533.0,1.0724347,36.0,284.0,0.45659164,-338.0,709.0,1.2351916,135.0,488.0,0.85314685,-84.0,520.0,0.9647495,-19.0,461.0,0.8489871,-82.0,498.0,1.0163265,8.0
2,78.85,-107.52,-229.38,408.9,318.0,0.59217876,-219.0,465.0,0.87242025,-68.0,533.0,1.0724347,36.0,283.0,0.45498392,-339.0,709.0,1.2351916,135.0,488.0,0.85314685,-84.0,519.0,0.96289426,-20.0,460.0,0.8471455,-83.0,497.0,1.0142857,7.0
2,78.85,-107.52,-229.38,408.9,318.0,0.59217876,-219.0,465.0,0.87242025,-68.0,533.0,1.0724347,36.0,283.0,0.45498392,-339.0,708.0,1.2334495,134.0,488.0,0.85314685,-84.0,518.0,0.96103895,-21.0,460.0,0.8471455,-83.0,497.0,1.0142857,7.0
2,81.92,-106.5,-227.33,405.3,316.0,0.58845437,-221.0,457.0,0.8574109,-76.0,547.0,1.1006036,50.0,284.0,0.45659164,-338.0,712.0,1.2404181,138.0,507.0,0.8863636,-65.0,512.0,0.94990724,-27.0,465.0,0.8563536,-78.0,488.0,0.9959184,-2.0
2,81.92,-106.5,-227.33,405.3,317.0,0.5903166,-220.0,457.0,0.8574109,-76.0,549.0,1.1046277,52.0,284.0,0.45659164,-338.0,715.0,1.2456446,141.0,507.0,0.8863636,-65.0,512.0,0.94990724,-27.0,465.0,0.8563536,-78.0,488.0,0.9959184,-2.0
2,81.92,-106.5,-227.33,405.3,317.0,0.5903166,-220.0,457.0,0.8574109,-76.0,549.0,1.1046277,52.0,285.0,0.45819935,-337.0,715.0,1.2456446,141.0,507.0,0.8863636,-65.0,512.0,0.94990724,-27.0,466.0,0.8581952,-77.0,489.0,0.9979592,-1.0
2,80.9,-108.54,-229.38,406.2,317.0,0.5903166,-220.0,459.0,0.8611632,-74.0,550.0,1.1066399,53.0,285.0,0.45819935,-337.0,715.0,1.2456446,141.0,507.0,0.8863636,-65.0,512.0,0.94990724,-27.0,466.0,0.8581952,-77.0,489.0,0.9979592,-1.0
2,80.9,-108.54,-229.38,406.2,316.0,0.58845437,-221.0,457.0,0.8574109,-76.0,551.0,1.1086519,54.0,284.0,0.45659164,-338.0,716.0,1.2473868,142.0,507.0,0.8863636,-65.0,513.0,0.9517625,-26.0,465.0,0.8563536,-78.0,488.0,0.9959184,-2.0
2,81.92,-106.5,-229.38,406.9,316.0,0.58845437,-221.0,457.0,0.8574109,-76.0,551.0,1.1086519,54.0,283.0,0.45498392,-339.0,716.0,1.2473868,142.0,507.0,0.8863636,-65.0,513.0,0.9517625,-26.0,465.0,0.8563536,-78.0,487.0,0.99387753,-3.0
2,81.92,-106.5,-229.38,406.9,316.0,0.58845437,-221.0,457.0,0.8574109,-76.0,551.0,1.1086519,54.0,283.0,0.45498392,-339.0,716.0,1.2473868,142.0,507.0,0.8863636,-65.0,511.0,0.9480519,-28.0,465.0,0.8563536,-78.0,486.0,0.9918367,-4.0
2,80.9,-107.52,-228.35,406.7,315.0,0.5865922,-222.0,457.0,0.8574109,-76.0,549.0,1.1046277,52.0,282.0,0.4533762,-340.0,716.0,1.2473868,142.0,507.0,0.8863636,-65.0,511.0,0.9480519,-28.0,465.0,0.8563536,-78.0,486.0,0.9918367,-4.0
2,80.9,-107.52,-228.35,406.7,314.0,0.58472997,-223.0,457.0,0.8574109,-76.0,549.0,1.1046277,52.0,282.0,0.4533762,-340.0,716.0,1.2473868,142.0,507.0,0.8863636,-65.0,510.0,0.9461967,-29.0,465.0,0.8563536,-78.0,486.0,0.9918367,-4.0
2,81.92,-105.47,-229.38,405.1,314.0,0.58472997,-223.0,457.0,0.8574109,-76.0,549.0,1.1046277,52.0,282.0,0.4533762,-340.0,718.0,1.2508711,144.0,507.0,0.8863636,-65.0,511.0,0.9480519,-28.0,465.0,0.8563536,-78.0,486.0,0.9918367,-4.0
2,81.92,-105.47,-229.38,405.1,315.0,0.5865922,-222.0,457.0,0.8574109,-76.0,550.0,1.1066399,53.0,282.0,0.4533762,-340.0,720.0,1.2543554,146.0,508.0,0.8881119,-64.0,511.0,0.9480519,-28.0,466.0,0.8581952,-77.0,487.0,0.99387753,-3.0
2,80.9,-106.5,-228.35,404.4,316.0,0.58845437,-221.0,459.0,0.8611632,-74.0,550.0,1.1066399,53.0,282.0,0.4533762,-340.0,722.0,1.2578397,148.0,510.0,0.8916084,-62.0,513.0,0.9517625,-26.0,468.0,0.86187845,-75.0,488.0,0.9959184,-2.0
2,80.9,-106.5,-228.35,404.4,316.0,0.58845437,-221.0,459.0,0.8611632,-74.0,550.0,1.1066399,53.0,282.0,0.4533762,-340.0,724.0,1.261324,150.0,510.0,0.8916084,-62.0,513.0,0.9517625,-26.0,469.0,0.86372006,-74.0,488.0,0.9959184,-2.0
2,79.87,-106.5,-228.35,410.6,316.0,0.58845437,-221.0,463.0,0.8686679,-70.0,550.0,1.1066399,53.0,283.0,0.45498392,-339.0,726.0,1.2648084,152.0,510.0,0.8916084,-62.0,513.0,0.9517625,-26.0,469.0,0.86372006,-74.0,488.0,0.9959184,-2.0
2,79.87,-106.5,-228.35,410.6,316.0,0.58845437,-221.0,463.0,0.8686679,-70.0,550.0,1.1066399,53.0,283.0,0.45498392,-339.0,726.0,1.2648084,152.0,510.0,0.8916084,-62.0,513.0,0.9517625,-26.0,469.0,0.86372006,-74.0,487.0,0.99387753,-3.0
2,80.9,-105.47,-228.35,411.1,316.0,0.58845437,-221.0,463.0,0.8686679,-70.0,550.0,1.1066399,53.0,283.0,0.45498392,-339.0,722.0,1.2578397,148.0,510.0,0.8916084,-62.0,513.0,0.9517625,-26.0,469.0,0.86372006,-74.0,487.0,0.99387753,-3.0
2,80.9,-105.47,-228.35,411.1,316.0,0.58845437,-221.0,463.0,0.8686679,-70.0,549.0,1.1046277,52.0,283.0,0.45498392,-339.0,722.0,1.2578397,148.0,510.0,0.8916084,-62.0,511.0,0.9480519,-28.0,469.0,0.86372006,-74.0,487.0,0.99387753,-3.0
2,80.9,-106.5,-229.38,411.7,315.0,0.5865922,-222.0,463.0,0.8686679,-70.0,549.0,1.1046277,52.0,283.0,0.45498392,-339.0,722.0,1.2578397,148.0,509.0,0.88986015,-63.0,511.0,0.9480519,-28.0,469.0,0.86372006,-74.0,487.0,0.99387753,-3.0
2,80.9,-106.5,-229.38,411.7,316.0,0.58845437,-221.0,463.0,0.8686679,-70.0,549.0,1.1046277,52.0,283.0,0.45498392,-339.0,722.0,1.2578397,148.0,510.0,0.8916084,-62.0,511.0,0.9480519,-28.0,470.0,0.8655617,-73.0,487.0,0.99387753,-3.0
2,78.85,-106.5,-228.35,412.2,316.0,0.58845437,-221.0,463.0,0.8686679,-70.0,549.0,1.1046277,52.0,284.0,0.45659164,-338.0,722.0,1.2578397,148.0,512.0,0.8951049,-60.0,511.0,0.9480519,-28.0,470.0,0.8655617,-73.0,488.0,0.9959184,-2.0
2,78.85,-106.5,-228.35,412.2,317.0,0.5903166,-220.0,464.0,0.8705441,-69.0,549.0,1.1046277,52.0,286.0,0.45980707,-336.0,722.0,1.2578397,148.0,512.0,0.8951049,-60.0,511.0,0.9480519,-28.0,471.0,0.8674033,-72.0,488.0,0.9959184,-2.0
2,80.9,-106.5,-229.38,409.4,319.0,0.594041,-218.0,464.0,0.8705441,-69.0,549.0,1.1046277,52.0,290.0,0.46623793,-332.0,722.0,1.2578397,148.0,514.0,0.8986014,-58.0,513.0,0.9517625,-26.0,471.0,0.8674033,-72.0,488.0,0.9959184,-2.0
2,80.9,-106.5,-229.38,409.4,321.0,0.5977654,-216.0,468.0,0.8780488,-65.0,545.0,1.0965794,48.0,292.0,0.46945336,-330.0,721.0,1.2560976,147.0,518.0,0.9055944,-54.0,513.0,0.9517625,-26.0,475.0,0.8747698,-68.0,490.0,1.0,0.0
2,80.9,-107.52,-228.35,408.2,321.0,0.5977654,-216.0,468.0,0.8780488,-65.0,544.0,1.0945674,47.0,292.0,0.46945336,-330.0,720.0,1.2543554,146.0,518.0,0.9055944,-54.0,513.0,0.9517625,-26.0,475.0,0.8747698,-68.0,490.0,1.0,0.0
2,80.9,-107.52,-228.35,408.2,321.0,0.5977654,-216.0,468.0,0.8780488,-65.0,542.0,1.0905433,45.0,292.0,0.46945336,-330.0,720.0,1.2543554,146.0,518.0,0.9055944,-54.0,513.0,0.9517625,-26.0,475.0,0.8747698,-68.0,489.0,0.9979592,-1.0
2,79.87,-107.52,-228.35,409.6,320.0,0.59590316,-217.0,468.0,0.8780488,-65.0,540.0,1.0865191,43.0,292.0,0.46945336,-330.0,720.0,1.2543554,146.0,518.0,0.9055944,-54.0,513.0,0.9517625,-26.0,475.0,0.8747698,-68.0,489.0,0.9979592,-1.0
2,79.87,-107.52,-228.35,409.6,320.0,0.59590316,-217.0,467.0,0.8761726,-66.0,537.0,1.0804828,40.0,292.0,0.46945336,-330.0,720.0,1.2543554,146.0,518.0,0.9055944,-54.0,511.0,0.9480519,-28.0,475.0,0.8747698,-68.0,489.0,0.9979592,-1.0
2,80.9,-106.5,-228.35,409.6,321.0,0.5977654,-216.0,468.0,0.8780488,-65.0,537.0,1.0804828,40.0,292.0,0.46945336,-330.0,720.0,1.2543554,146.0,518.0,0.9055944,-54.0,512.0,0.94990724,-27.0,475.0,0.8747698,-68.0,489.0,0.9979592,-1.0
2,80.9,-106.5,-228.35,409.6,321.0,0.5977654,-216.0,468.0,0.8780488,-65.0,540.0,1.0865191,43.0,292.0,0.46945336,-330.0,721.0,1.2560976,147.0,518.0,0.9055944,-54.0,513.0,0.9517625,-26.0,475.0,0.8747698,-68.0,489.0,0.9979592,-1.0
2,78.85,-107.52,-228.35,408.4,321.0,0.5977654,-216.0,470.0,0.8818011,-63.0,540.0,1.0865191,43.0,294.0,0.4726688,-328.0,721.0,1.2560976,147.0,519.0,0.9073427,-53.0,513.0,0.9517625,-26.0,477.0,0.878453,-66.0,490.0,1.0,0.0
2,78.85,-107.52,-228.35,408.4,322.0,0.59962755,-215.0,474.0,0.88930583,-59.0,540.0,1.0865191,43.0,294.0,0.4726688,-328.0,721.0,1.2560976,147.0,519.0,0.9073427,-53.0,513.0,0.9517625,-26.0,477.0,0.878453,-66.0,490.0,1.0,0.0
2,79.87,-108.54,-228.35,411.0,321.0,0.5977654,-216.0,475.0,0.891182,-58.0,540.0,1.0865191,43.0,294.0,0.4726688,-328.0,720.0,1.2543554,146.0,519.0,0.9073427,-53.0,513.0,0.9517625,-26.0,478.0,0.8802947,-65.0,490.0,1.0,0.0
2,79.87,-108.54,-228.35,411.0,321.0,0.5977654,-216.0,473.0,0.88742965,-60.0,538.0,1.082495,41.0,294.0,0.4726688,-328.0,720.0,1.2543554,146.0,519.0,0.9073427,-53.0,512.0,0.94990724,-27.0,478.0,0.8802947,-65.0,490.0,1.0,0.0
2,79.87,-108.54,-228.35,411.0,321.0,0.5977654,-216.0,473.0,0.88742965,-60.0,536.0,1.0784708,39.0,294.0,0.4726688,-328.0,720.0,1.2543554,146.0,518.0,0.9055944,-54.0,512.0,0.94990724,-27.0,477.0,0.878453,-66.0,490.0,1.0,0.0
