taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,242.69,-16.38,-31.74,406.9,654.0,1.0651466,40.0,507.0,0.92349726,-42.0,343.0,0.5577236,-272.0,218.0,0.41762453,-304.0,692.0,1.1019108,64.0,0.0,0.0,-553.0,525.0,1.0038241,2.0,320.0,0.5663717,-245.0,344.0,0.71816283,-135.0
1,242.69,-16.38,-31.74,406.9,654.0,1.0651466,40.0,507.0,0.92349726,-42.0,343.0,0.5577236,-272.0,218.0,0.41762453,-304.0,692.0,1.1019108,64.0,0.0,0.0,-553.0,527.0,1.0076482,4.0,320.0,0.5663717,-245.0,344.0,0.71816283,-135.0
1,239.62,-15.36,-32.77,410.1,654.0,1.0651466,40.0,507.0,0.92349726,-42.0,344.0,0.5593496,-271.0,217.0,0.4157088,-305.0,693.0,1.1035032,65.0,0.0,0.0,-553.0,527.0,1.0076482,4.0,319.0,0.5646018,-246.0,343.0,0.7160752,-136.0
1,239.62,-15.36,-32.77,410.1,652.0,1.0618893,38.0,507.0,0.92349726,-42.0,344.0,0.5593496,-271.0,217.0,0.4157088,-305.0,693.0,1.1035032,65.0,0.0,0.0,-553.0,525.0,1.0038241,2.0,319.0,0.5646018,-246.0,343.0,0.7160752,-136.0
1,242.69,-17.41,-31.74,403.1,648.0,1.0553746,34.0,504.0,0.91803277,-45.0,342.0,0.55609757,-273.0,224.0,0.42911878,-298.0,693.0,1.1035032,65.0,0.0,0.0,-553.0,530.0,1.0133843,7.0,315.0,0.5575221,-250.0,342.0,0.71398747,-137.0
1,242.69,-17.41,-31.74,403.1,648.0,1.0553746,34.0,503.0,0.9162113,-46.0,341.0,0.55447155,-274.0,224.0,0.42911878,-298.0,693.0,1.1035032,65.0,0.0,0.0,-553.0,528.0,1.0095602,5.0,314.0,0.5557522,-251.0,342.0,0.71398747,-137.0
1,240.64,-15.36,-30.72,409.0,646.0,1.0521172,32.0,503.0,0.9162113,-46.0,341.0,0.55447155,-274.0,222.0,0.42528737,-300.0,693.0,1.1035032,65.0,0.0,0.0,-553.0,528.0,1.0095602,5.0,313.0,0.5539823,-252.0,342.0,0.71398747,-137.0
1,240.64,-15.36,-30.72,409.0,646.0,1.0521172,32.0,503.0,0.9162113,-46.0,341.0,0.55447155,-274.0,222.0,0.42528737,-300.0,692.0,1.1019108,64.0,0.0,0.0,-553.0,528.0,1.0095602,5.0,313.0,0.5539823,-252.0,342.0,0.71398747,-137.0
1,240.64,-17.41,-31.74,409.1,648.0,1.0553746,34.0,503.0,0.9162113,-46.0,341.0,0.55447155,-274.0,222.0,0.42528737,-300.0,693.0,1.1035032,65.0,0.0,0.0,-553.0,528.0,1.0095602,5.0,314.0,0.5557522,-251.0,343.0,0.7160752,-136.0
2,241.66,0.0,-35.84,403.8,831.0,1.2629179,173.0,726.0,1.4207436,215.0,615.0,0.9624413,-24.0,616.0,1.0511945,30.0,832.0,1.2344214,158.0,620.0,1.0708117,41.0,702.0,1.0278184,19.0,635.0,1.1278863,72.0,644.0,1.1046312,61.0
2,241.66,0.0,-35.84,403.8,839.0,1.275076,181.0,739.0,1.4461839,228.0,616.0,0.96400625,-23.0,619.0,1.056314,33.0,833.0,1.235905,159.0,620.0,1.0708117,41.0,702.0,1.0278184,19.0,636.0,1.1296625,73.0,645.0,1.1063465,62.0
2,240.64,0.0,-37.89,408.4,865.0,1.3145896,207.0,772.0,1.5107632,261.0,610.0,0.9546166,-29.0,622.0,1.0614334,36.0,834.0,1.2373887,160.0,605.0,1.0449051,26.0,706.0,1.033675,23.0,632.0,1.1225578,69.0,644.0,1.1046312,61.0
2,240.64,0.0,-37.89,408.4,865.0,1.3145896,207.0,776.0,1.518591,265.0,610.0,0.9546166,-29.0,622.0,1.0614334,36.0,835.0,1.2388724,161.0,605.0,1.0449051,26.0,706.0,1.033675,23.0,634.0,1.1261101,71.0,644.0,1.1046312,61.0
2,240.64,-3.07,-38.91,406.5,854.0,1.2978723,196.0,764.0,1.4951077,253.0,601.0,0.9405321,-38.0,617.0,1.052901,31.0,833.0,1.235905,159.0,597.0,1.0310881,18.0,705.0,1.0322108,22.0,628.0,1.1154529,65.0,643.0,1.102916,60.0
2,240.64,-3.07,-38.91,406.5,864.0,1.3130699,206.0,772.0,1.5107632,261.0,601.0,0.9405321,-38.0,619.0,1.056314,33.0,833.0,1.235905,159.0,598.0,1.0328152,19.0,706.0,1.033675,23.0,628.0,1.1154529,65.0,644.0,1.1046312,61.0
2,241.66,0.0,-37.89,409.5,876.0,1.3313069,218.0,776.0,1.518591,265.0,601.0,0.9405321,-38.0,621.0,1.059727,35.0,833.0,1.235905,159.0,598.0,1.0328152,19.0,706.0,1.033675,23.0,628.0,1.1154529,65.0,645.0,1.1063465,62.0
2,241.66,0.0,-37.89,409.5,877.0,1.3328267,219.0,777.0,1.520548,266.0,601.0,0.9405321,-38.0,621.0,1.059727,35.0,833.0,1.235905,159.0,598.0,1.0328152,19.0,706.0,1.033675,23.0,628.0,1.1154529,65.0,645.0,1.1063465,62.0
2,241.66,0.0,-36.86,406.1,879.0,1.3358662,221.0,780.0,1.5264188,269.0,601.0,0.9405321,-38.0,622.0,1.0614334,36.0,833.0,1.235905,159.0,598.0,1.0328152,19.0,710.0,1.0395315,27.0,628.0,1.1154529,65.0,646.0,1.1080618,63.0
2,241.66,0.0,-36.86,406.1,881.0,1.3389058,223.0,781.0,1.5283757,270.0,599.0,0.9374022,-40.0,621.0,1.059727,35.0,834.0,1.2373887,160.0,599.0,1.0345423,20.0,709.0,1.0380673,26.0,628.0,1.1154529,65.0,648.0,1.1114923,65.0
2,236.54,0.0,-46.08,406.1,843.0,1.281155,185.0,741.0,1.4500978,230.0,625.0,0.97809076,-14.0,615.0,1.0494881,29.0,835.0,1.2388724,161.0,614.0,1.060449,35.0,708.0,1.0366032,25.0,628.0,1.1154529,65.0,645.0,1.1063465,62.0
2,236.54,0.0,-46.08,406.1,843.0,1.281155,185.0,741.0,1.4500978,230.0,625.0,0.97809076,-14.0,615.0,1.0494881,29.0,835.0,1.2388724,161.0,614.0,1.060449,35.0,708.0,1.0366032,25.0,628.0,1.1154529,65.0,645.0,1.1063465,62.0
2,239.62,-6.14,-45.06,407.3,834.0,1.2674772,176.0,739.0,1.4461839,228.0,625.0,0.97809076,-14.0,612.0,1.0443686,26.0,835.0,1.2388724,161.0,614.0,1.060449,35.0,705.0,1.0322108,22.0,627.0,1.1136768,64.0,645.0,1.1063465,62.0
2,239.62,-6.14,-45.06,407.3,821.0,1.2477204,163.0,730.0,1.4285715,219.0,624.0,0.97652584,-15.0,610.0,1.0409557,24.0,835.0,1.2388724,161.0,614.0,1.060449,35.0,705.0,1.0322108,22.0,623.0,1.1065719,60.0,645.0,1.1063465,62.0
2,239.62,-6.14,-45.06,407.3,820.0,1.2462006,162.0,728.0,1.4246576,217.0,623.0,0.97496086,-16.0,608.0,1.0375427,22.0,835.0,1.2388724,161.0,614.0,1.060449,35.0,703.0,1.0292826,20.0,623.0,1.1065719,60.0,644.0,1.1046312,61.0
2,240.64,-8.19,-43.01,412.4,820.0,1.2462006,162.0,728.0,1.4246576,217.0,624.0,0.97652584,-15.0,608.0,1.0375427,22.0,835.0,1.2388724,161.0,614.0,1.060449,35.0,703.0,1.0292826,20.0,623.0,1.1065719,60.0,644.0,1.1046312,61.0
2,240.64,-8.19,-43.01,412.4,820.0,1.2462006,162.0,728.0,1.4246576,217.0,624.0,0.97652584,-15.0,608.0,1.0375427,22.0,835.0,1.2388724,161.0,624.0,1.0777202,45.0,703.0,1.0292826,20.0,623.0,1.1065719,60.0,644.0,1.1046312,61.0
2,242.69,-4.1,-46.08,406.9,807.0,1.2264438,149.0,708.0,1.3855186,197.0,632.0,0.9890454,-7.0,605.0,1.0324233,19.0,828.0,1.2284867,154.0,623.0,1.0759931,44.0,697.0,1.0204978,14.0,619.0,1.0994672,56.0,637.0,1.0926243,54.0
2,242.69,-4.1,-46.08,406.9,794.0,1.206687,136.0,697.0,1.3639922,186.0,632.0,0.9890454,-7.0,598.0,1.0204778,12.0,828.0,1.2284867,154.0,623.0,1.0759931,44.0,697.0,1.0204978,14.0,619.0,1.0994672,56.0,635.0,1.0891938,52.0
2,242.69,-4.1,-46.08,406.9,792.0,1.2036474,134.0,696.0,1.3620353,185.0,632.0,0.9890454,-7.0,598.0,1.0204778,12.0,828.0,1.2284867,154.0,623.0,1.0759931,44.0,693.0,1.0146413,10.0,619.0,1.0994672,56.0,635.0,1.0891938,52.0
2,241.66,-8.19,-45.06,408.8,791.0,1.2021277,133.0,696.0,1.3620353,185.0,632.0,0.9890454,-7.0,596.0,1.0170648,10.0,828.0,1.2284867,154.0,623.0,1.0759931,44.0,692.0,1.0131772,9.0,616.0,1.0941385,53.0,634.0,1.0874785,51.0
2,241.66,-8.19,-45.06,408.8,791.0,1.2021277,133.0,696.0,1.3620353,185.0,635.0,0.9937402,-4.0,597.0,1.0187713,11.0,828.0,1.2284867,154.0,626.0,1.0811745,47.0,692.0,1.0131772,9.0,616.0,1.0941385,53.0,634.0,1.0874785,51.0
2,240.64,-6.14,-47.1,403.8,791.0,1.2021277,133.0,696.0,1.3620353,185.0,639.0,1.0,0.0,597.0,1.0187713,11.0,828.0,1.2284867,154.0,626.0,1.0811745,47.0,692.0,1.0131772,9.0,616.0,1.0941385,53.0,634.0,1.0874785,51.0
2,240.64,-6.14,-47.1,403.8,791.0,1.2021277,133.0,696.0,1.3620353,185.0,639.0,1.0,0.0,597.0,1.0187713,11.0,829.0,1.2299703,155.0,629.0,1.0863558,50.0,692.0,1.0131772,9.0,616.0,1.0941385,53.0,634.0,1.0874785,51.0
2,240.64,-6.14,-47.1,403.8,791.0,1.2021277,133.0,696.0,1.3620353,185.0,639.0,1.0,0.0,597.0,1.0187713,11.0,829.0,1.2299703,155.0,630.0,1.0880829,51.0,692.0,1.0131772,9.0,616.0,1.0941385,53.0,634.0,1.0874785,51.0
2,237.57,-7.17,-50.18,408.1,780.0,1.1854104,122.0,684.0,1.3385519,173.0,635.0,0.9937402,-4.0,596.0,1.0170648,10.0,828.0,1.2284867,154.0,629.0,1.0863558,50.0,688.0,1.0073206,5.0,617.0,1.0959147,54.0,634.0,1.0874785,51.0
2,237.57,-7.17,-50.18,408.1,777.0,1.1808511,119.0,683.0,1.3365949,172.0,635.0,0.9937402,-4.0,595.0,1.0153583,9.0,827.0,1.227003,153.0,629.0,1.0863558,50.0,686.0,1.0043924,3.0,615.0,1.0923624,52.0,633.0,1.0857633,50.0
2,242.69,-5.12,-45.06,404.1,780.0,1.1854104,122.0,693.0,1.3561643,182.0,628.0,0.9827856,-11.0,596.0,1.0170648,10.0,827.0,1.227003,153.0,624.0,1.0777202,45.0,688.0,1.0073206,5.0,611.0,1.0852575,48.0,632.0,1.084048,49.0
2,242.69,-5.12,-45.06,404.1,780.0,1.1854104,122.0,690.0,1.3502935,179.0,627.0,0.98122066,-12.0,596.0,1.0170648,10.0,826.0,1.2255193,152.0,622.0,1.074266,43.0,688.0,1.0073206,5.0,609.0,1.0817051,46.0,631.0,1.0823327,48.0
2,240.64,-2.05,-50.18,403.3,786.0,1.1945288,128.0,689.0,1.3483366,178.0,625.0,0.97809076,-14.0,598.0,1.0204778,12.0,827.0,1.227003,153.0,624.0,1.0777202,45.0,688.0,1.0073206,5.0,611.0,1.0852575,48.0,632.0,1.084048,49.0
2,240.64,-2.05,-50.18,403.3,787.0,1.1960486,129.0,689.0,1.3483366,178.0,625.0,0.97809076,-14.0,598.0,1.0204778,12.0,827.0,1.227003,153.0,624.0,1.0777202,45.0,688.0,1.0073206,5.0,611.0,1.0852575,48.0,632.0,1.084048,49.0
2,238.59,-1.02,-50.18,406.3,778.0,1.1823708,120.0,664.0,1.299413,153.0,635.0,0.9937402,-4.0,585.0,0.9982935,-1.0,820.0,1.2166172,146.0,635.0,1.0967184,56.0,682.0,0.9985359,-1.0,603.0,1.0710479,40.0,628.0,1.077187,45.0
2,238.59,-1.02,-50.18,406.3,778.0,1.1823708,120.0,664.0,1.299413,153.0,632.0,0.9890454,-7.0,585.0,0.9982935,-1.0,820.0,1.2166172,146.0,631.0,1.08981,52.0,682.0,0.9985359,-1.0,602.0,1.0692718,39.0,628.0,1.077187,45.0
2,240.64,-4.1,-50.18,409.2,777.0,1.1808511,119.0,669.0,1.3091977,158.0,630.0,0.9859155,-9.0,589.0,1.0051194,3.0,815.0,1.2091988,141.0,631.0,1.08981,52.0,682.0,0.9985359,-1.0,601.0,1.0674956,38.0,628.0,1.077187,45.0
2,240.64,-4.1,-50.18,409.2,774.0,1.1762918,116.0,662.0,1.295499,151.0,630.0,0.9859155,-9.0,589.0,1.0051194,3.0,815.0,1.2091988,141.0,631.0,1.08981,52.0,682.0,0.9985359,-1.0,601.0,1.0674956,38.0,627.0,1.0754716,44.0
2,239.62,-2.05,-50.18,406.3,770.0,1.1702127,112.0,659.0,1.2896281,148.0,628.0,0.9827856,-11.0,586.0,1.0,0.0,815.0,1.2091988,141.0,631.0,1.08981,52.0,682.0,0.9985359,-1.0,601.0,1.0674956,38.0,625.0,1.0720412,42.0
2,239.62,-2.05,-50.18,406.3,769.0,1.1686931,111.0,657.0,1.2857143,146.0,628.0,0.9827856,-11.0,585.0,0.9982935,-1.0,815.0,1.2091988,141.0,631.0,1.08981,52.0,680.0,0.9956076,-3.0,601.0,1.0674956,38.0,625.0,1.0720412,42.0
2,239.62,-2.05,-50.18,406.3,769.0,1.1686931,111.0,657.0,1.2857143,146.0,630.0,0.9859155,-9.0,586.0,1.0,0.0,815.0,1.2091988,141.0,632.0,1.0915371,53.0,680.0,0.9956076,-3.0,603.0,1.0710479,40.0,625.0,1.0720412,42.0
2,238.59,-1.02,-51.2,405.4,769.0,1.1686931,111.0,657.0,1.2857143,146.0,631.0,0.98748046,-8.0,587.0,1.0017065,1.0,815.0,1.2091988,141.0,634.0,1.0949913,55.0,682.0,0.9985359,-1.0,603.0,1.0710479,40.0,625.0,1.0720412,42.0
2,238.59,-1.02,-51.2,405.4,769.0,1.1686931,111.0,657.0,1.2857143,146.0,634.0,0.9921753,-5.0,587.0,1.0017065,1.0,815.0,1.2091988,141.0,636.0,1.0984457,57.0,682.0,0.9985359,-1.0,603.0,1.0710479,40.0,625.0,1.0720412,42.0
2,239.62,1.02,-49.15,403.1,759.0,1.1534954,101.0,642.0,1.25636,131.0,630.0,0.9859155,-9.0,586.0,1.0,0.0,815.0,1.2091988,141.0,635.0,1.0967184,56.0,681.0,0.99707174,-2.0,596.0,1.0586146,33.0,627.0,1.0754716,44.0
2,239.62,1.02,-49.15,403.1,768.0,1.1671733,110.0,651.0,1.2739726,140.0,630.0,0.9859155,-9.0,586.0,1.0,0.0,815.0,1.2091988,141.0,635.0,1.0967184,56.0,682.0,0.9985359,-1.0,596.0,1.0586146,33.0,628.0,1.077187,45.0
2,239.62,3.07,-51.2,410.6,770.0,1.1702127,112.0,655.0,1.2818004,144.0,630.0,0.9859155,-9.0,587.0,1.0017065,1.0,815.0,1.2091988,141.0,635.0,1.0967184,56.0,685.0,1.0029283,2.0,596.0,1.0586146,33.0,628.0,1.077187,45.0
2,239.62,3.07,-51.2,410.6,777.0,1.1808511,119.0,659.0,1.2896281,148.0,630.0,0.9859155,-9.0,589.0,1.0051194,3.0,815.0,1.2091988,141.0,635.0,1.0967184,56.0,688.0,1.0073206,5.0,596.0,1.0586146,33.0,628.0,1.077187,45.0
2,240.64,1.02,-49.15,406.5,786.0,1.1945288,128.0,660.0,1.2915851,149.0,630.0,0.9859155,-9.0,592.0,1.0102389,6.0,815.0,1.2091988,141.0,637.0,1.1001728,58.0,688.0,1.0073206,5.0,597.0,1.0603907,34.0,629.0,1.0789022,46.0
2,240.64,1.02,-49.15,406.5,778.0,1.1823708,120.0,659.0,1.2896281,148.0,631.0,0.98748046,-8.0,593.0,1.0119454,7.0,815.0,1.2091988,141.0,635.0,1.0967184,56.0,688.0,1.0073206,5.0,597.0,1.0603907,34.0,629.0,1.0789022,46.0
2,240.64,0.0,-50.18,406.1,777.0,1.1808511,119.0,656.0,1.2837573,145.0,630.0,0.9859155,-9.0,589.0,1.0051194,3.0,815.0,1.2091988,141.0,635.0,1.0967184,56.0,688.0,1.0073206,5.0,596.0,1.0586146,33.0,629.0,1.0789022,46.0
2,240.64,0.0,-50.18,406.1,777.0,1.1808511,119.0,656.0,1.2837573,145.0,630.0,0.9859155,-9.0,589.0,1.0051194,3.0,815.0,1.2091988,141.0,635.0,1.0967184,56.0,682.0,0.9985359,-1.0,596.0,1.0586146,33.0,629.0,1.0789022,46.0
2,240.64,0.0,-50.18,406.1,776.0,1.1793313,118.0,653.0,1.2778865,142.0,630.0,0.9859155,-9.0,589.0,1.0051194,3.0,815.0,1.2091988,141.0,635.0,1.0967184,56.0,681.0,0.99707174,-2.0,595.0,1.0568384,32.0,628.0,1.077187,45.0
2,239.62,2.05,-50.18,403.3,773.0,1.174772,115.0,651.0,1.2739726,140.0,630.0,0.9859155,-9.0,589.0,1.0051194,3.0,815.0,1.2091988,141.0,635.0,1.0967184,56.0,681.0,0.99707174,-2.0,595.0,1.0568384,32.0,627.0,1.0754716,44.0
