SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94351465,-27.0,1.1232877,63.0,1.002849,2.0,0.8093458,-102.0,1.1352314,76.0,1.0858369,60.0,1.001634,1.0,1.0472103,33.0,1.0597938,29.0,p45_r0
0.9476988,-25.0,1.1291585,66.0,1.0042735,3.0,0.8093458,-102.0,1.1370107,77.0,1.0872675,61.0,1.003268,2.0,1.0472103,33.0,1.0721649,35.0,p45_r0
0.95188284,-23.0,1.1291585,66.0,1.0071225,5.0,0.8093458,-102.0,1.13879,78.0,1.09299,65.0,1.003268,2.0,1.048641,34.0,1.0762887,37.0,p45_r0
0.95188284,-23.0,1.1409003,72.0,1.0085471,6.0,0.8093458,-102.0,1.1441281,81.0,1.1044348,73.0,1.004902,3.0,1.0500715,35.0,1.0845361,41.0,p45_r0
0.9456067,-26.0,1.1428572,73.0,1.011396,8.0,0.8093458,-102.0,1.1441281,81.0,1.1058655,74.0,1.004902,3.0,1.0543634,38.0,1.0907216,44.0,p45_r0
0.9456067,-26.0,1.1565558,80.0,1.0484331,34.0,0.8093458,-102.0,1.158363,89.0,1.1816881,127.0,1.0098039,6.0,1.0615164,43.0,1.2082474,101.0,p45_r0
0.9456067,-26.0,1.1565558,80.0,1.0441595,31.0,0.8093458,-102.0,1.1548042,87.0,1.1802576,126.0,1.0098039,6.0,1.055794,39.0,1.2082474,101.0,p45_r0
0.9456067,-26.0,1.1545988,79.0,1.0427351,30.0,0.8093458,-102.0,1.1548042,87.0,1.1716738,120.0,1.0098039,6.0,1.055794,39.0,1.1938144,94.0,p45_r0
0.9476988,-25.0,1.1565558,80.0,1.0427351,30.0,0.8093458,-102.0,1.1565837,88.0,1.1716738,120.0,1.0114379,7.0,1.0600859,42.0,1.2061856,100.0,p45_r0
0.9497908,-24.0,1.1565558,80.0,1.0441595,31.0,0.8130841,-100.0,1.158363,89.0,1.1802576,126.0,1.0130719,8.0,1.0615164,43.0,1.2082474,101.0,p45_r0
0.9539749,-22.0,1.1585127,81.0,1.0470085,33.0,0.81495327,-99.0,1.158363,89.0,1.1816881,127.0,1.0130719,8.0,1.0615164,43.0,1.2185566,106.0,p45_r0
0.9539749,-22.0,1.1624266,83.0,1.0484331,34.0,0.8168224,-98.0,1.158363,89.0,1.1816881,127.0,1.0130719,8.0,1.0615164,43.0,1.2226804,108.0,p45_r0
0.9476988,-25.0,1.1643835,84.0,1.0498575,35.0,0.81495327,-99.0,1.158363,89.0,1.1831187,128.0,1.0147059,9.0,1.0600859,42.0,1.2226804,108.0,p45_r0
