roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.95,132.13,-30.33,135.17,-9.22,-234.5,162.2,425.0,0.84158415,-80.0,60.0,0.10398614,-517.0,361.0,0.64234877,-201.0,647.0,0.94590646,-37.0,439.0,0.8314394,-89.0,0.0,0.0,-566.0,373.0,0.7612245,-117.0,196.0,0.28447026,-493.0,530.0,0.9618875,-21.0
-177.95,132.13,-30.33,135.17,-9.22,-234.5,162.2,426.0,0.84356433,-79.0,60.0,0.10398614,-517.0,362.0,0.6441281,-200.0,647.0,0.94590646,-37.0,439.0,0.8314394,-89.0,0.0,0.0,-566.0,375.0,0.7653061,-115.0,198.0,0.287373,-491.0,530.0,0.9618875,-21.0
-178.15,132.06,-29.91,133.12,-7.17,-230.4,166.9,430.0,0.85148513,-75.0,65.0,0.112651646,-512.0,358.0,0.6370107,-204.0,646.0,0.9444444,-38.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,381.0,0.777551,-109.0,212.0,0.30769232,-477.0,531.0,0.9637024,-20.0
-178.15,132.06,-29.91,133.12,-7.17,-230.4,166.9,430.0,0.85148513,-75.0,65.0,0.112651646,-512.0,358.0,0.6370107,-204.0,644.0,0.94152045,-40.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,380.0,0.7755102,-110.0,212.0,0.30769232,-477.0,531.0,0.9637024,-20.0
-178.23,132.17,-29.99,133.12,-9.22,-229.38,165.3,429.0,0.84950495,-76.0,62.0,0.10745234,-515.0,357.0,0.6352313,-205.0,644.0,0.94152045,-40.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,380.0,0.7755102,-110.0,212.0,0.30769232,-477.0,531.0,0.9637024,-20.0
-178.23,132.17,-29.99,133.12,-9.22,-229.38,165.3,430.0,0.85148513,-75.0,62.0,0.10745234,-515.0,357.0,0.6352313,-205.0,644.0,0.94152045,-40.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,380.0,0.7755102,-110.0,212.0,0.30769232,-477.0,532.0,0.9655172,-19.0
-178.11,132.14,-29.98,133.12,-6.14,-230.4,165.4,432.0,0.85544556,-73.0,65.0,0.112651646,-512.0,357.0,0.6352313,-205.0,646.0,0.9444444,-38.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,380.0,0.7755102,-110.0,213.0,0.3091437,-476.0,532.0,0.9655172,-19.0
-178.11,132.14,-29.98,133.12,-6.14,-230.4,165.4,432.0,0.85544556,-73.0,65.0,0.112651646,-512.0,357.0,0.6352313,-205.0,646.0,0.9444444,-38.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,380.0,0.7755102,-110.0,214.0,0.31059507,-475.0,533.0,0.9673321,-18.0
-178.3,132.13,-29.96,132.1,-7.17,-229.38,165.6,432.0,0.85544556,-73.0,65.0,0.112651646,-512.0,357.0,0.6352313,-205.0,646.0,0.9444444,-38.0,437.0,0.8276515,-91.0,0.0,0.0,-566.0,380.0,0.7755102,-110.0,214.0,0.31059507,-475.0,533.0,0.9673321,-18.0
-178.3,132.13,-29.96,132.1,-7.17,-229.38,165.6,430.0,0.85148513,-75.0,66.0,0.11438475,-511.0,356.0,0.63345194,-206.0,645.0,0.94298244,-39.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,381.0,0.777551,-109.0,215.0,0.31204644,-474.0,533.0,0.9673321,-18.0
-178.25,132.02,-29.95,132.1,-8.19,-229.38,166.0,430.0,0.85148513,-75.0,65.0,0.112651646,-512.0,356.0,0.63345194,-206.0,644.0,0.94152045,-40.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,381.0,0.777551,-109.0,215.0,0.31204644,-474.0,533.0,0.9673321,-18.0
-178.25,132.02,-29.95,132.1,-8.19,-229.38,166.0,430.0,0.85148513,-75.0,62.0,0.10745234,-515.0,356.0,0.63345194,-206.0,644.0,0.94152045,-40.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,379.0,0.7734694,-111.0,215.0,0.31204644,-474.0,532.0,0.9655172,-19.0
-178.11,131.92,-30.0,134.14,-8.19,-227.33,166.1,429.0,0.84950495,-76.0,62.0,0.10745234,-515.0,356.0,0.63345194,-206.0,643.0,0.94005847,-41.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,379.0,0.7734694,-111.0,215.0,0.31204644,-474.0,531.0,0.9637024,-20.0
-178.11,131.92,-30.0,134.14,-8.19,-227.33,166.1,429.0,0.84950495,-76.0,61.0,0.10571924,-516.0,356.0,0.63345194,-206.0,643.0,0.94005847,-41.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,379.0,0.7734694,-111.0,215.0,0.31204644,-474.0,531.0,0.9637024,-20.0
-177.94,131.93,-30.31,132.1,-6.14,-227.33,165.8,429.0,0.84950495,-76.0,61.0,0.10571924,-516.0,356.0,0.63345194,-206.0,643.0,0.94005847,-41.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,379.0,0.7734694,-111.0,216.0,0.3134978,-473.0,531.0,0.9637024,-20.0
-177.94,131.93,-30.31,132.1,-6.14,-227.33,165.8,429.0,0.84950495,-76.0,61.0,0.10571924,-516.0,357.0,0.6352313,-205.0,643.0,0.94005847,-41.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,379.0,0.7734694,-111.0,216.0,0.3134978,-473.0,531.0,0.9637024,-20.0
-178.24,131.96,-30.3,133.12,-8.19,-232.45,165.6,429.0,0.84950495,-76.0,62.0,0.10745234,-515.0,358.0,0.6370107,-204.0,643.0,0.94005847,-41.0,437.0,0.8276515,-91.0,0.0,0.0,-566.0,379.0,0.7734694,-111.0,217.0,0.3149492,-472.0,531.0,0.9637024,-20.0
-178.24,131.96,-30.3,133.12,-8.19,-232.45,165.6,429.0,0.84950495,-76.0,62.0,0.10745234,-515.0,358.0,0.6370107,-204.0,643.0,0.94005847,-41.0,437.0,0.8276515,-91.0,0.0,0.0,-566.0,379.0,0.7734694,-111.0,217.0,0.3149492,-472.0,531.0,0.9637024,-20.0
-178.17,131.9,-30.06,132.1,-8.19,-227.33,165.9,425.0,0.84158415,-80.0,61.0,0.10571924,-516.0,358.0,0.6370107,-204.0,639.0,0.93421054,-45.0,435.0,0.8238636,-93.0,0.0,0.0,-566.0,379.0,0.7734694,-111.0,218.0,0.3164006,-471.0,529.0,0.9600726,-22.0
-178.17,131.9,-30.06,132.1,-8.19,-227.33,165.9,424.0,0.83960396,-81.0,59.0,0.102253035,-518.0,357.0,0.6352313,-205.0,637.0,0.9312866,-47.0,435.0,0.8238636,-93.0,0.0,0.0,-566.0,377.0,0.7693878,-113.0,218.0,0.3164006,-471.0,529.0,0.9600726,-22.0
-178.06,132.05,-30.04,132.1,-7.17,-229.38,166.2,424.0,0.83960396,-81.0,58.0,0.10051993,-519.0,357.0,0.6352313,-205.0,633.0,0.9254386,-51.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,377.0,0.7693878,-113.0,218.0,0.3164006,-471.0,529.0,0.9600726,-22.0
-178.06,132.05,-30.04,132.1,-7.17,-229.38,166.2,422.0,0.8356436,-83.0,58.0,0.10051993,-519.0,356.0,0.63345194,-206.0,633.0,0.9254386,-51.0,432.0,0.8181818,-96.0,0.0,0.0,-566.0,377.0,0.7693878,-113.0,217.0,0.3149492,-472.0,529.0,0.9600726,-22.0
-178.08,132.04,-29.97,133.12,-7.17,-227.33,165.6,422.0,0.8356436,-83.0,58.0,0.10051993,-519.0,356.0,0.63345194,-206.0,633.0,0.9254386,-51.0,432.0,0.8181818,-96.0,0.0,0.0,-566.0,376.0,0.7673469,-114.0,217.0,0.3149492,-472.0,528.0,0.95825773,-23.0
-178.08,132.04,-29.97,133.12,-7.17,-227.33,165.6,423.0,0.8376238,-82.0,58.0,0.10051993,-519.0,356.0,0.63345194,-206.0,633.0,0.9254386,-51.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,376.0,0.7673469,-114.0,217.0,0.3149492,-472.0,528.0,0.95825773,-23.0
-178.08,132.04,-29.97,133.12,-7.17,-227.33,165.6,423.0,0.8376238,-82.0,58.0,0.10051993,-519.0,356.0,0.63345194,-206.0,633.0,0.9254386,-51.0,435.0,0.8238636,-93.0,0.0,0.0,-566.0,377.0,0.7693878,-113.0,217.0,0.3149492,-472.0,529.0,0.9600726,-22.0
-178.05,131.98,-30.03,132.1,-6.14,-228.35,164.8,424.0,0.83960396,-81.0,58.0,0.10051993,-519.0,356.0,0.63345194,-206.0,633.0,0.9254386,-51.0,435.0,0.8238636,-93.0,0.0,0.0,-566.0,377.0,0.7693878,-113.0,218.0,0.3164006,-471.0,529.0,0.9600726,-22.0
-178.05,131.98,-30.03,132.1,-6.14,-228.35,164.8,424.0,0.83960396,-81.0,58.0,0.10051993,-519.0,356.0,0.63345194,-206.0,633.0,0.9254386,-51.0,435.0,0.8238636,-93.0,0.0,0.0,-566.0,377.0,0.7693878,-113.0,218.0,0.3164006,-471.0,529.0,0.9600726,-22.0
-178.23,131.99,-30.11,131.07,-9.22,-233.47,164.1,424.0,0.83960396,-81.0,58.0,0.10051993,-519.0,354.0,0.62989324,-208.0,631.0,0.9225146,-53.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,377.0,0.7693878,-113.0,220.0,0.31930333,-469.0,528.0,0.95825773,-23.0
-178.23,131.99,-30.11,131.07,-9.22,-233.47,164.1,422.0,0.8356436,-83.0,56.0,0.09705373,-521.0,352.0,0.62633455,-210.0,631.0,0.9225146,-53.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,376.0,0.7673469,-114.0,218.0,0.3164006,-471.0,528.0,0.95825773,-23.0
-178.06,131.98,-29.7,134.14,-5.12,-226.3,163.6,422.0,0.8356436,-83.0,56.0,0.09705373,-521.0,352.0,0.62633455,-210.0,630.0,0.92105263,-54.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,376.0,0.7673469,-114.0,217.0,0.3149492,-472.0,528.0,0.95825773,-23.0
-178.06,131.98,-29.7,134.14,-5.12,-226.3,163.6,422.0,0.8356436,-83.0,56.0,0.09705373,-521.0,352.0,0.62633455,-210.0,630.0,0.92105263,-54.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,376.0,0.7673469,-114.0,213.0,0.3091437,-476.0,528.0,0.95825773,-23.0
-178.22,132.11,-30.07,133.12,-8.19,-227.33,163.2,422.0,0.8356436,-83.0,55.0,0.09532063,-522.0,352.0,0.62633455,-210.0,630.0,0.92105263,-54.0,434.0,0.8219697,-94.0,0.0,0.0,-566.0,376.0,0.7673469,-114.0,213.0,0.3091437,-476.0,528.0,0.95825773,-23.0
-178.22,132.11,-30.07,133.12,-8.19,-227.33,163.2,422.0,0.8356436,-83.0,56.0,0.09705373,-521.0,352.0,0.62633455,-210.0,630.0,0.92105263,-54.0,435.0,0.8238636,-93.0,0.0,0.0,-566.0,376.0,0.7673469,-114.0,217.0,0.3149492,-472.0,528.0,0.95825773,-23.0
-178.14,132.02,-30.24,133.12,-8.19,-227.33,162.7,422.0,0.8356436,-83.0,56.0,0.09705373,-521.0,353.0,0.62811387,-209.0,630.0,0.92105263,-54.0,436.0,0.82575756,-92.0,0.0,0.0,-566.0,376.0,0.7673469,-114.0,217.0,0.3149492,-472.0,528.0,0.95825773,-23.0
-178.14,132.02,-30.24,133.12,-8.19,-227.33,162.7,422.0,0.8356436,-83.0,56.0,0.09705373,-521.0,353.0,0.62811387,-209.0,630.0,0.92105263,-54.0,437.0,0.8276515,-91.0,0.0,0.0,-566.0,377.0,0.7693878,-113.0,218.0,0.3164006,-471.0,528.0,0.95825773,-23.0
-178.18,132.31,-30.37,133.12,-9.22,-229.38,162.8,422.0,0.8356436,-83.0,56.0,0.09705373,-521.0,354.0,0.62989324,-208.0,630.0,0.92105263,-54.0,439.0,0.8314394,-89.0,0.0,0.0,-566.0,377.0,0.7693878,-113.0,220.0,0.31930333,-469.0,528.0,0.95825773,-23.0
-178.18,132.31,-30.37,133.12,-9.22,-229.38,162.8,422.0,0.8356436,-83.0,56.0,0.09705373,-521.0,355.0,0.6316726,-207.0,630.0,0.92105263,-54.0,437.0,0.8276515,-91.0,0.0,0.0,-566.0,378.0,0.7714286,-112.0,221.0,0.3207547,-468.0,528.0,0.95825773,-23.0
-177.9,132.27,-30.3,133.12,-8.19,-228.35,163.5,421.0,0.83366334,-84.0,55.0,0.09532063,-522.0,355.0,0.6316726,-207.0,628.0,0.91812867,-56.0,437.0,0.8276515,-91.0,0.0,0.0,-566.0,378.0,0.7714286,-112.0,221.0,0.3207547,-468.0,528.0,0.95825773,-23.0
-177.9,132.27,-30.3,133.12,-8.19,-228.35,163.5,421.0,0.83366334,-84.0,53.0,0.091854416,-524.0,355.0,0.6316726,-207.0,626.0,0.9152047,-58.0,437.0,0.8276515,-91.0,0.0,0.0,-566.0,378.0,0.7714286,-112.0,221.0,0.3207547,-468.0,528.0,0.95825773,-23.0
