roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.74,126.03,-15.02,70.66,36.86,-262.14,161.0,510.0,0.7798165,-144.0,689.0,1.228164,128.0,558.0,0.93467337,-39.0,41.0,0.0659164,-581.0,144.0,0.2706767,-388.0,247.0,0.40359476,-365.0,305.0,0.6461864,-167.0,389.0,0.7009009,-166.0,456.0,0.85714287,-76.0
171.74,126.03,-15.02,70.66,36.86,-262.14,161.0,510.0,0.7798165,-144.0,689.0,1.228164,128.0,557.0,0.9329983,-40.0,41.0,0.0659164,-581.0,144.0,0.2706767,-388.0,247.0,0.40359476,-365.0,305.0,0.6461864,-167.0,388.0,0.6990991,-167.0,456.0,0.85714287,-76.0
172.13,125.84,-15.1,69.63,36.86,-260.1,161.0,516.0,0.78899086,-138.0,698.0,1.2442068,137.0,558.0,0.93467337,-39.0,52.0,0.08360129,-570.0,145.0,0.2725564,-387.0,243.0,0.3970588,-369.0,317.0,0.6716102,-155.0,394.0,0.7099099,-161.0,456.0,0.85714287,-76.0
172.13,125.84,-15.1,69.63,36.86,-260.1,161.0,514.0,0.7859327,-140.0,698.0,1.2442068,137.0,557.0,0.9329983,-40.0,52.0,0.08360129,-570.0,145.0,0.2725564,-387.0,241.0,0.39379084,-371.0,316.0,0.6694915,-156.0,394.0,0.7099099,-161.0,456.0,0.85714287,-76.0
171.92,125.98,-15.07,70.66,35.84,-258.05,160.3,514.0,0.7859327,-140.0,698.0,1.2442068,137.0,557.0,0.9329983,-40.0,52.0,0.08360129,-570.0,145.0,0.2725564,-387.0,241.0,0.39379084,-371.0,313.0,0.6631356,-159.0,393.0,0.7081081,-162.0,456.0,0.85714287,-76.0
171.92,125.98,-15.07,70.66,35.84,-258.05,160.3,514.0,0.7859327,-140.0,698.0,1.2442068,137.0,556.0,0.9313233,-41.0,52.0,0.08360129,-570.0,145.0,0.2725564,-387.0,241.0,0.39379084,-371.0,313.0,0.6631356,-159.0,393.0,0.7081081,-162.0,455.0,0.8552632,-77.0
171.78,125.89,-15.06,71.68,39.94,-264.19,159.0,516.0,0.78899086,-138.0,698.0,1.2442068,137.0,556.0,0.9313233,-41.0,53.0,0.085209005,-569.0,148.0,0.2781955,-384.0,243.0,0.3970588,-369.0,314.0,0.66525424,-158.0,394.0,0.7099099,-161.0,457.0,0.85902256,-75.0
171.78,125.89,-15.06,71.68,39.94,-264.19,159.0,517.0,0.7905199,-137.0,698.0,1.2442068,137.0,556.0,0.9313233,-41.0,53.0,0.085209005,-569.0,151.0,0.28383458,-381.0,245.0,0.4003268,-367.0,315.0,0.6673729,-157.0,395.0,0.7117117,-160.0,457.0,0.85902256,-75.0
171.53,126.0,-14.93,71.68,35.84,-263.17,160.3,516.0,0.78899086,-138.0,698.0,1.2442068,137.0,557.0,0.9329983,-40.0,53.0,0.085209005,-569.0,149.0,0.2800752,-383.0,245.0,0.4003268,-367.0,316.0,0.6694915,-156.0,394.0,0.7099099,-161.0,457.0,0.85902256,-75.0
171.53,126.0,-14.93,71.68,35.84,-263.17,160.3,515.0,0.78746176,-139.0,696.0,1.2406417,135.0,554.0,0.9279732,-43.0,50.0,0.08038585,-572.0,149.0,0.2800752,-383.0,245.0,0.4003268,-367.0,316.0,0.6694915,-156.0,394.0,0.7099099,-161.0,457.0,0.85902256,-75.0
171.84,125.86,-14.98,70.66,36.86,-258.05,159.3,515.0,0.78746176,-139.0,695.0,1.2388592,134.0,554.0,0.9279732,-43.0,50.0,0.08038585,-572.0,149.0,0.2800752,-383.0,245.0,0.4003268,-367.0,314.0,0.66525424,-158.0,393.0,0.7081081,-162.0,456.0,0.85714287,-76.0
171.84,125.86,-14.98,70.66,36.86,-258.05,159.3,515.0,0.78746176,-139.0,695.0,1.2388592,134.0,554.0,0.9279732,-43.0,50.0,0.08038585,-572.0,149.0,0.2800752,-383.0,245.0,0.4003268,-367.0,313.0,0.6631356,-159.0,393.0,0.7081081,-162.0,456.0,0.85714287,-76.0
171.91,125.91,-15.1,68.61,34.82,-260.1,160.3,515.0,0.78746176,-139.0,694.0,1.2370766,133.0,553.0,0.92629814,-44.0,49.0,0.07877813,-573.0,149.0,0.2800752,-383.0,243.0,0.3970588,-369.0,313.0,0.6631356,-159.0,393.0,0.7081081,-162.0,455.0,0.8552632,-77.0
171.91,125.91,-15.1,68.61,34.82,-260.1,160.3,516.0,0.78899086,-138.0,694.0,1.2370766,133.0,553.0,0.92629814,-44.0,49.0,0.07877813,-573.0,149.0,0.2800752,-383.0,245.0,0.4003268,-367.0,313.0,0.6631356,-159.0,393.0,0.7081081,-162.0,455.0,0.8552632,-77.0
172.14,125.92,-14.88,69.63,36.86,-261.12,161.2,516.0,0.78899086,-138.0,695.0,1.2388592,134.0,553.0,0.92629814,-44.0,49.0,0.07877813,-573.0,149.0,0.2800752,-383.0,245.0,0.4003268,-367.0,313.0,0.6631356,-159.0,393.0,0.7081081,-162.0,455.0,0.8552632,-77.0
172.14,125.92,-14.88,69.63,36.86,-261.12,161.2,517.0,0.7905199,-137.0,695.0,1.2388592,134.0,554.0,0.9279732,-43.0,49.0,0.07877813,-573.0,152.0,0.2857143,-380.0,245.0,0.4003268,-367.0,313.0,0.6631356,-159.0,393.0,0.7081081,-162.0,455.0,0.8552632,-77.0
172.07,126.04,-14.87,72.7,36.86,-261.12,163.5,518.0,0.79204893,-136.0,696.0,1.2406417,135.0,554.0,0.9279732,-43.0,49.0,0.07877813,-573.0,152.0,0.2857143,-380.0,245.0,0.4003268,-367.0,313.0,0.6631356,-159.0,393.0,0.7081081,-162.0,455.0,0.8552632,-77.0
172.07,126.04,-14.87,72.7,36.86,-261.12,163.5,517.0,0.7905199,-137.0,695.0,1.2388592,134.0,554.0,0.9279732,-43.0,46.0,0.073954985,-576.0,151.0,0.28383458,-381.0,242.0,0.39542484,-370.0,312.0,0.66101694,-160.0,393.0,0.7081081,-162.0,455.0,0.8552632,-77.0
171.89,126.07,-15.12,69.63,34.82,-262.14,162.9,517.0,0.7905199,-137.0,695.0,1.2388592,134.0,554.0,0.9279732,-43.0,46.0,0.073954985,-576.0,151.0,0.28383458,-381.0,242.0,0.39542484,-370.0,312.0,0.66101694,-160.0,392.0,0.7063063,-163.0,454.0,0.8533835,-78.0
171.89,126.07,-15.12,69.63,34.82,-262.14,162.9,517.0,0.7905199,-137.0,695.0,1.2388592,134.0,553.0,0.92629814,-44.0,46.0,0.073954985,-576.0,151.0,0.28383458,-381.0,242.0,0.39542484,-370.0,312.0,0.66101694,-160.0,392.0,0.7063063,-163.0,454.0,0.8533835,-78.0
172.09,126.04,-15.04,71.68,35.84,-256.0,163.8,515.0,0.78746176,-139.0,693.0,1.2352941,132.0,553.0,0.92629814,-44.0,46.0,0.073954985,-576.0,151.0,0.28383458,-381.0,241.0,0.39379084,-371.0,312.0,0.66101694,-160.0,391.0,0.7045045,-164.0,454.0,0.8533835,-78.0
172.09,126.04,-15.04,71.68,35.84,-256.0,163.8,515.0,0.78746176,-139.0,693.0,1.2352941,132.0,553.0,0.92629814,-44.0,44.0,0.07073955,-578.0,151.0,0.28383458,-381.0,241.0,0.39379084,-371.0,312.0,0.66101694,-160.0,391.0,0.7045045,-164.0,453.0,0.85150373,-79.0
171.91,126.14,-15.36,71.68,31.74,-261.12,164.1,517.0,0.7905199,-137.0,695.0,1.2388592,134.0,553.0,0.92629814,-44.0,46.0,0.073954985,-576.0,152.0,0.2857143,-380.0,242.0,0.39542484,-370.0,312.0,0.66101694,-160.0,391.0,0.7045045,-164.0,453.0,0.85150373,-79.0
171.91,126.14,-15.36,71.68,31.74,-261.12,164.1,517.0,0.7905199,-137.0,695.0,1.2388592,134.0,554.0,0.9279732,-43.0,46.0,0.073954985,-576.0,152.0,0.2857143,-380.0,243.0,0.3970588,-369.0,312.0,0.66101694,-160.0,391.0,0.7045045,-164.0,453.0,0.85150373,-79.0
171.91,126.14,-15.36,71.68,31.74,-261.12,164.1,519.0,0.79357797,-135.0,695.0,1.2388592,134.0,556.0,0.9313233,-41.0,46.0,0.073954985,-576.0,158.0,0.29699248,-374.0,243.0,0.3970588,-369.0,312.0,0.66101694,-160.0,391.0,0.7045045,-164.0,453.0,0.85150373,-79.0
172.43,125.81,-15.35,73.73,35.84,-262.14,164.5,519.0,0.79357797,-135.0,697.0,1.2424242,136.0,556.0,0.9313233,-41.0,46.0,0.073954985,-576.0,159.0,0.29887217,-373.0,243.0,0.3970588,-369.0,312.0,0.66101694,-160.0,391.0,0.7045045,-164.0,453.0,0.85150373,-79.0
172.31,125.78,-15.55,68.61,36.86,-259.07,163.4,519.0,0.79357797,-135.0,695.0,1.2388592,134.0,553.0,0.92629814,-44.0,44.0,0.07073955,-578.0,159.0,0.29887217,-373.0,242.0,0.39542484,-370.0,311.0,0.6588983,-161.0,390.0,0.7027027,-165.0,453.0,0.85150373,-79.0
172.31,125.78,-15.55,68.61,36.86,-259.07,163.4,519.0,0.79357797,-135.0,695.0,1.2388592,134.0,553.0,0.92629814,-44.0,40.0,0.06430868,-582.0,159.0,0.29887217,-373.0,242.0,0.39542484,-370.0,309.0,0.654661,-163.0,389.0,0.7009009,-166.0,451.0,0.84774435,-81.0
172.31,125.78,-15.55,68.61,36.86,-259.07,163.4,519.0,0.79357797,-135.0,692.0,1.2335116,131.0,553.0,0.92629814,-44.0,40.0,0.06430868,-582.0,159.0,0.29887217,-373.0,241.0,0.39379084,-371.0,308.0,0.65254235,-164.0,384.0,0.6918919,-171.0,449.0,0.84398496,-83.0
172.18,125.79,-15.21,69.63,35.84,-258.05,164.5,519.0,0.79357797,-135.0,692.0,1.2335116,131.0,553.0,0.92629814,-44.0,40.0,0.06430868,-582.0,159.0,0.29887217,-373.0,241.0,0.39379084,-371.0,307.0,0.6504237,-165.0,384.0,0.6918919,-171.0,449.0,0.84398496,-83.0
172.18,125.79,-15.21,69.63,35.84,-258.05,164.5,519.0,0.79357797,-135.0,692.0,1.2335116,131.0,552.0,0.92462313,-45.0,40.0,0.06430868,-582.0,159.0,0.29887217,-373.0,241.0,0.39379084,-371.0,307.0,0.6504237,-165.0,384.0,0.6918919,-171.0,449.0,0.84398496,-83.0
172.14,125.87,-15.04,69.63,36.86,-261.12,164.9,519.0,0.79357797,-135.0,692.0,1.2335116,131.0,552.0,0.92462313,-45.0,40.0,0.06430868,-582.0,159.0,0.29887217,-373.0,242.0,0.39542484,-370.0,308.0,0.65254235,-164.0,389.0,0.7009009,-166.0,450.0,0.84586465,-82.0
172.14,125.87,-15.04,69.63,36.86,-261.12,164.9,519.0,0.79357797,-135.0,694.0,1.2370766,133.0,553.0,0.92629814,-44.0,42.0,0.06752411,-580.0,162.0,0.30451128,-370.0,242.0,0.39542484,-370.0,308.0,0.65254235,-164.0,390.0,0.7027027,-165.0,450.0,0.84586465,-82.0
172.11,125.97,-14.92,67.58,34.82,-259.07,163.7,520.0,0.795107,-134.0,695.0,1.2388592,134.0,553.0,0.92629814,-44.0,42.0,0.06752411,-580.0,162.0,0.30451128,-370.0,243.0,0.3970588,-369.0,309.0,0.654661,-163.0,390.0,0.7027027,-165.0,450.0,0.84586465,-82.0
172.11,125.97,-14.92,67.58,34.82,-259.07,163.7,520.0,0.795107,-134.0,695.0,1.2388592,134.0,553.0,0.92629814,-44.0,42.0,0.06752411,-580.0,165.0,0.31015038,-367.0,244.0,0.39869282,-368.0,311.0,0.6588983,-161.0,390.0,0.7027027,-165.0,450.0,0.84586465,-82.0
172.28,125.85,-14.73,71.68,36.86,-260.1,161.9,521.0,0.7966361,-133.0,700.0,1.2477719,139.0,555.0,0.9296482,-42.0,44.0,0.07073955,-578.0,162.0,0.30451128,-370.0,244.0,0.39869282,-368.0,309.0,0.654661,-163.0,391.0,0.7045045,-164.0,451.0,0.84774435,-81.0
172.28,125.85,-14.73,71.68,36.86,-260.1,161.9,521.0,0.7966361,-133.0,700.0,1.2477719,139.0,555.0,0.9296482,-42.0,44.0,0.07073955,-578.0,162.0,0.30451128,-370.0,244.0,0.39869282,-368.0,309.0,0.654661,-163.0,391.0,0.7045045,-164.0,451.0,0.84774435,-81.0
172.3,125.73,-14.92,68.61,36.86,-258.05,163.3,521.0,0.7966361,-133.0,697.0,1.2424242,136.0,555.0,0.9296482,-42.0,42.0,0.06752411,-580.0,162.0,0.30451128,-370.0,244.0,0.39869282,-368.0,309.0,0.654661,-163.0,391.0,0.7045045,-164.0,449.0,0.84398496,-83.0
172.3,125.73,-14.92,68.61,36.86,-258.05,163.3,520.0,0.795107,-134.0,697.0,1.2424242,136.0,555.0,0.9296482,-42.0,42.0,0.06752411,-580.0,160.0,0.30075186,-372.0,243.0,0.3970588,-369.0,309.0,0.654661,-163.0,391.0,0.7045045,-164.0,449.0,0.84398496,-83.0
172.15,125.65,-14.99,68.61,37.89,-263.17,164.4,519.0,0.79357797,-135.0,697.0,1.2424242,136.0,555.0,0.9296482,-42.0,42.0,0.06752411,-580.0,160.0,0.30075186,-372.0,242.0,0.39542484,-370.0,309.0,0.654661,-163.0,391.0,0.7045045,-164.0,449.0,0.84398496,-83.0
