roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.9,166.27,-4.32,20.48,-203.78,-174.08,163.9,203.0,0.3048048,-463.0,427.0,0.7413194,-149.0,495.0,1.1729858,73.0,113.0,0.19087838,-479.0,154.0,0.28308824,-390.0,776.0,1.640592,303.0,533.0,0.844691,-98.0,462.0,0.924,-38.0,610.0,1.1275415,69.0
-130.9,166.27,-4.32,20.48,-203.78,-174.08,163.9,203.0,0.3048048,-463.0,427.0,0.7413194,-149.0,496.0,1.1753554,74.0,113.0,0.19087838,-479.0,154.0,0.28308824,-390.0,776.0,1.640592,303.0,534.0,0.84627575,-97.0,464.0,0.928,-36.0,610.0,1.1275415,69.0
-130.6,166.01,-4.39,22.53,-202.75,-173.06,165.9,196.0,0.2942943,-470.0,427.0,0.7413194,-149.0,499.0,1.1824645,77.0,102.0,0.1722973,-490.0,148.0,0.2720588,-396.0,777.0,1.6427062,304.0,534.0,0.84627575,-97.0,467.0,0.934,-33.0,610.0,1.1275415,69.0
-130.6,166.01,-4.39,22.53,-202.75,-173.06,165.9,193.0,0.2897898,-473.0,426.0,0.7395833,-150.0,497.0,1.1777251,75.0,100.0,0.16891892,-492.0,140.0,0.25735295,-404.0,777.0,1.6427062,304.0,534.0,0.84627575,-97.0,467.0,0.934,-33.0,609.0,1.1256932,68.0
-130.69,166.22,-4.55,20.48,-200.7,-175.1,166.7,192.0,0.2882883,-474.0,425.0,0.7378472,-151.0,497.0,1.1777251,75.0,99.0,0.16722973,-493.0,138.0,0.25367647,-406.0,777.0,1.6427062,304.0,534.0,0.84627575,-97.0,467.0,0.934,-33.0,609.0,1.1256932,68.0
-130.69,166.22,-4.55,20.48,-200.7,-175.1,166.7,192.0,0.2882883,-474.0,424.0,0.7361111,-152.0,496.0,1.1753554,74.0,99.0,0.16722973,-493.0,137.0,0.25183824,-407.0,777.0,1.6427062,304.0,533.0,0.844691,-98.0,466.0,0.932,-34.0,609.0,1.1256932,68.0
-130.69,166.22,-4.55,20.48,-200.7,-175.1,166.7,191.0,0.2867868,-475.0,424.0,0.7361111,-152.0,495.0,1.1729858,73.0,96.0,0.16216215,-496.0,134.0,0.24632353,-410.0,777.0,1.6427062,304.0,532.0,0.8431062,-99.0,462.0,0.924,-38.0,609.0,1.1256932,68.0
-130.91,166.07,-4.44,19.46,-201.73,-173.06,165.2,192.0,0.2882883,-474.0,424.0,0.7361111,-152.0,496.0,1.1753554,74.0,99.0,0.16722973,-493.0,137.0,0.25183824,-407.0,778.0,1.6448203,305.0,533.0,0.844691,-98.0,462.0,0.924,-38.0,609.0,1.1256932,68.0
-130.91,166.07,-4.44,19.46,-201.73,-173.06,165.2,193.0,0.2897898,-473.0,425.0,0.7378472,-151.0,496.0,1.1753554,74.0,100.0,0.16891892,-492.0,138.0,0.25367647,-406.0,779.0,1.6469345,306.0,533.0,0.844691,-98.0,462.0,0.924,-38.0,609.0,1.1256932,68.0
-130.71,165.93,-4.37,19.46,-200.7,-174.08,163.7,194.0,0.2912913,-472.0,425.0,0.7378472,-151.0,496.0,1.1753554,74.0,100.0,0.16891892,-492.0,140.0,0.25735295,-404.0,781.0,1.6511627,308.0,533.0,0.844691,-98.0,462.0,0.924,-38.0,609.0,1.1256932,68.0
-130.71,165.93,-4.37,19.46,-200.7,-174.08,163.7,194.0,0.2912913,-472.0,425.0,0.7378472,-151.0,496.0,1.1753554,74.0,100.0,0.16891892,-492.0,140.0,0.25735295,-404.0,782.0,1.6532769,309.0,533.0,0.844691,-98.0,462.0,0.924,-38.0,609.0,1.1256932,68.0
-130.81,165.82,-4.24,20.48,-202.75,-175.1,162.6,192.0,0.2882883,-474.0,425.0,0.7378472,-151.0,492.0,1.1658767,70.0,99.0,0.16722973,-493.0,137.0,0.25183824,-407.0,781.0,1.6511627,308.0,532.0,0.8431062,-99.0,466.0,0.932,-34.0,609.0,1.1256932,68.0
-130.81,165.82,-4.24,20.48,-202.75,-175.1,162.6,192.0,0.2882883,-474.0,424.0,0.7361111,-152.0,492.0,1.1658767,70.0,96.0,0.16216215,-496.0,128.0,0.23529412,-416.0,778.0,1.6448203,305.0,531.0,0.8415214,-100.0,466.0,0.932,-34.0,609.0,1.1256932,68.0
-130.91,165.99,-4.27,19.46,-198.66,-172.03,161.8,191.0,0.2867868,-475.0,422.0,0.7326389,-154.0,488.0,1.156398,66.0,95.0,0.16047297,-497.0,125.0,0.2297794,-419.0,776.0,1.640592,303.0,531.0,0.8415214,-100.0,466.0,0.932,-34.0,609.0,1.1256932,68.0
-130.91,165.99,-4.27,19.46,-198.66,-172.03,161.8,190.0,0.2852853,-476.0,416.0,0.7222222,-160.0,479.0,1.135071,57.0,90.0,0.15202703,-502.0,114.0,0.20955883,-430.0,770.0,1.6279069,297.0,530.0,0.8399366,-101.0,463.0,0.926,-37.0,609.0,1.1256932,68.0
-131.02,165.9,-4.17,20.48,-200.7,-175.1,161.8,186.0,0.2792793,-480.0,408.0,0.7083333,-168.0,479.0,1.135071,57.0,88.0,0.14864865,-504.0,95.0,0.17463236,-449.0,770.0,1.6279069,297.0,528.0,0.836767,-103.0,463.0,0.926,-37.0,609.0,1.1256932,68.0
-131.02,165.9,-4.17,20.48,-200.7,-175.1,161.8,186.0,0.2792793,-480.0,408.0,0.7083333,-168.0,479.0,1.135071,57.0,88.0,0.14864865,-504.0,95.0,0.17463236,-449.0,772.0,1.6321353,299.0,530.0,0.8399366,-101.0,464.0,0.928,-36.0,609.0,1.1256932,68.0
-130.9,165.87,-4.28,18.43,-200.7,-174.08,161.9,186.0,0.2792793,-480.0,409.0,0.7100694,-167.0,479.0,1.135071,57.0,88.0,0.14864865,-504.0,97.0,0.17830883,-447.0,772.0,1.6321353,299.0,531.0,0.8415214,-100.0,464.0,0.928,-36.0,609.0,1.1256932,68.0
-130.9,165.87,-4.28,18.43,-200.7,-174.08,161.9,186.0,0.2792793,-480.0,413.0,0.7170139,-163.0,479.0,1.135071,57.0,88.0,0.14864865,-504.0,102.0,0.1875,-442.0,772.0,1.6321353,299.0,532.0,0.8431062,-99.0,465.0,0.93,-35.0,610.0,1.1275415,69.0
-130.86,165.87,-4.18,19.46,-200.7,-174.08,162.1,186.0,0.2792793,-480.0,414.0,0.71875,-162.0,479.0,1.135071,57.0,89.0,0.15033785,-503.0,107.0,0.19669117,-437.0,773.0,1.6342494,300.0,532.0,0.8431062,-99.0,465.0,0.93,-35.0,610.0,1.1275415,69.0
-130.86,165.87,-4.18,19.46,-200.7,-174.08,162.1,190.0,0.2852853,-476.0,416.0,0.7222222,-160.0,471.0,1.1161138,49.0,90.0,0.15202703,-502.0,114.0,0.20955883,-430.0,774.0,1.6363636,301.0,530.0,0.8399366,-101.0,464.0,0.928,-36.0,610.0,1.1275415,69.0
-130.93,165.84,-4.17,17.41,-199.68,-175.1,162.1,190.0,0.2852853,-476.0,416.0,0.7222222,-160.0,471.0,1.1161138,49.0,90.0,0.15202703,-502.0,114.0,0.20955883,-430.0,774.0,1.6363636,301.0,529.0,0.83835185,-102.0,463.0,0.926,-37.0,610.0,1.1275415,69.0
-130.93,165.84,-4.17,17.41,-199.68,-175.1,162.1,189.0,0.2837838,-477.0,416.0,0.7222222,-160.0,471.0,1.1161138,49.0,90.0,0.15202703,-502.0,114.0,0.20955883,-430.0,774.0,1.6363636,301.0,529.0,0.83835185,-102.0,463.0,0.926,-37.0,610.0,1.1275415,69.0
-131.09,165.96,-3.92,20.48,-201.73,-174.08,161.9,189.0,0.2837838,-477.0,416.0,0.7222222,-160.0,471.0,1.1161138,49.0,90.0,0.15202703,-502.0,114.0,0.20955883,-430.0,774.0,1.6363636,301.0,529.0,0.83835185,-102.0,461.0,0.922,-39.0,609.0,1.1256932,68.0
-131.09,165.96,-3.92,20.48,-201.73,-174.08,161.9,189.0,0.2837838,-477.0,416.0,0.7222222,-160.0,471.0,1.1161138,49.0,90.0,0.15202703,-502.0,114.0,0.20955883,-430.0,774.0,1.6363636,301.0,528.0,0.836767,-103.0,458.0,0.916,-42.0,608.0,1.1238447,67.0
-130.84,165.82,-4.15,20.48,-200.7,-174.08,162.7,190.0,0.2852853,-476.0,422.0,0.7326389,-154.0,478.0,1.1327014,56.0,96.0,0.16216215,-496.0,128.0,0.23529412,-416.0,778.0,1.6448203,305.0,529.0,0.83835185,-102.0,458.0,0.916,-42.0,609.0,1.1256932,68.0
-130.84,165.82,-4.15,20.48,-200.7,-174.08,162.7,191.0,0.2867868,-475.0,425.0,0.7378472,-151.0,478.0,1.1327014,56.0,99.0,0.16722973,-493.0,133.0,0.24448529,-411.0,781.0,1.6511627,308.0,529.0,0.83835185,-102.0,458.0,0.916,-42.0,609.0,1.1256932,68.0
-130.81,165.98,-4.29,19.46,-202.75,-176.13,163.7,195.0,0.2927928,-471.0,432.0,0.75,-144.0,479.0,1.135071,57.0,102.0,0.1722973,-490.0,142.0,0.26102942,-402.0,783.0,1.6553911,310.0,529.0,0.83835185,-102.0,458.0,0.916,-42.0,610.0,1.1275415,69.0
-130.81,165.98,-4.29,19.46,-202.75,-176.13,163.7,195.0,0.2927928,-471.0,436.0,0.7569444,-140.0,480.0,1.1374408,58.0,103.0,0.17398648,-489.0,142.0,0.26102942,-402.0,786.0,1.6617336,313.0,529.0,0.83835185,-102.0,458.0,0.916,-42.0,610.0,1.1275415,69.0
-130.84,165.92,-4.23,18.43,-200.7,-173.06,163.9,196.0,0.2942943,-470.0,438.0,0.7604167,-138.0,481.0,1.1398104,59.0,107.0,0.18074325,-485.0,150.0,0.2757353,-394.0,786.0,1.6617336,313.0,529.0,0.83835185,-102.0,456.0,0.912,-44.0,610.0,1.1275415,69.0
-130.84,165.92,-4.23,18.43,-200.7,-173.06,163.9,196.0,0.2942943,-470.0,438.0,0.7604167,-138.0,480.0,1.1374408,58.0,107.0,0.18074325,-485.0,150.0,0.2757353,-394.0,786.0,1.6617336,313.0,529.0,0.83835185,-102.0,454.0,0.908,-46.0,610.0,1.1275415,69.0
-130.78,166.0,-4.14,19.46,-201.73,-172.03,163.6,196.0,0.2942943,-470.0,438.0,0.7604167,-138.0,480.0,1.1374408,58.0,107.0,0.18074325,-485.0,150.0,0.2757353,-394.0,786.0,1.6617336,313.0,529.0,0.83835185,-102.0,453.0,0.906,-47.0,610.0,1.1275415,69.0
-130.78,166.0,-4.14,19.46,-201.73,-172.03,163.6,196.0,0.2942943,-470.0,438.0,0.7604167,-138.0,480.0,1.1374408,58.0,107.0,0.18074325,-485.0,150.0,0.2757353,-394.0,786.0,1.6617336,313.0,529.0,0.83835185,-102.0,450.0,0.9,-50.0,610.0,1.1275415,69.0
-130.49,165.78,-4.2,19.46,-200.7,-174.08,162.9,196.0,0.2942943,-470.0,438.0,0.7604167,-138.0,480.0,1.1374408,58.0,107.0,0.18074325,-485.0,150.0,0.2757353,-394.0,786.0,1.6617336,313.0,529.0,0.83835185,-102.0,449.0,0.898,-51.0,610.0,1.1275415,69.0
-130.49,165.78,-4.2,19.46,-200.7,-174.08,162.9,197.0,0.2957958,-469.0,441.0,0.765625,-135.0,481.0,1.1398104,59.0,116.0,0.19594595,-476.0,173.0,0.3180147,-371.0,804.0,1.6997886,331.0,529.0,0.83835185,-102.0,450.0,0.9,-50.0,610.0,1.1275415,69.0
-130.66,165.98,-4.2,20.48,-203.78,-173.06,162.6,198.0,0.2972973,-468.0,442.0,0.7673611,-134.0,481.0,1.1398104,59.0,120.0,0.2027027,-472.0,173.0,0.3180147,-371.0,807.0,1.7061311,334.0,530.0,0.8399366,-101.0,450.0,0.9,-50.0,610.0,1.1275415,69.0
-130.66,165.98,-4.2,20.48,-203.78,-173.06,162.6,198.0,0.2972973,-468.0,442.0,0.7673611,-134.0,481.0,1.1398104,59.0,120.0,0.2027027,-472.0,173.0,0.3180147,-371.0,807.0,1.7061311,334.0,530.0,0.8399366,-101.0,450.0,0.9,-50.0,610.0,1.1275415,69.0
-130.66,165.98,-4.2,20.48,-203.78,-173.06,162.6,198.0,0.2972973,-468.0,442.0,0.7673611,-134.0,481.0,1.1398104,59.0,120.0,0.2027027,-472.0,173.0,0.3180147,-371.0,807.0,1.7061311,334.0,530.0,0.8399366,-101.0,453.0,0.906,-47.0,610.0,1.1275415,69.0
-130.54,166.09,-4.21,19.46,-198.66,-174.08,161.9,195.0,0.2927928,-471.0,441.0,0.765625,-135.0,477.0,1.1303318,55.0,113.0,0.19087838,-479.0,165.0,0.3033088,-379.0,805.0,1.7019027,332.0,531.0,0.8415214,-100.0,454.0,0.908,-46.0,608.0,1.1238447,67.0
