roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.56,155.69,-16.16,72.7,-115.71,-227.33,162.5,564.0,1.1463414,72.0,505.0,0.9050179,-53.0,330.0,0.53311795,-289.0,636.0,1.1296625,73.0,554.0,1.047259,25.0,64.0,0.09275363,-626.0,679.0,0.9826339,-12.0,0.0,0.0,-468.0,527.0,0.9795539,-11.0
-152.56,155.69,-16.16,72.7,-115.71,-227.33,162.5,567.0,1.152439,75.0,505.0,0.9050179,-53.0,330.0,0.53311795,-289.0,637.0,1.1314387,74.0,556.0,1.0510397,27.0,64.0,0.09275363,-626.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,527.0,0.9795539,-11.0
-152.56,155.69,-16.16,72.7,-115.71,-227.33,162.5,567.0,1.152439,75.0,506.0,0.90681005,-52.0,330.0,0.53311795,-289.0,637.0,1.1314387,74.0,558.0,1.0548204,29.0,64.0,0.09275363,-626.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,528.0,0.98141265,-10.0
-152.88,155.64,-15.98,74.75,-119.81,-228.35,159.5,567.0,1.152439,75.0,507.0,0.9086022,-51.0,330.0,0.53311795,-289.0,637.0,1.1314387,74.0,563.0,1.0642722,34.0,64.0,0.09275363,-626.0,680.0,0.98408103,-11.0,0.0,0.0,-468.0,528.0,0.98141265,-10.0
-152.88,155.64,-15.98,74.75,-119.81,-228.35,159.5,568.0,1.1544715,76.0,506.0,0.90681005,-52.0,325.0,0.5250404,-294.0,638.0,1.133215,75.0,560.0,1.0586011,31.0,53.0,0.0768116,-637.0,678.0,0.9811867,-13.0,0.0,0.0,-468.0,528.0,0.98141265,-10.0
-152.7,155.36,-16.21,74.75,-115.71,-225.28,159.4,563.0,1.1443089,71.0,496.0,0.8888889,-62.0,320.0,0.5169628,-299.0,637.0,1.1314387,74.0,554.0,1.047259,25.0,45.0,0.06521739,-645.0,677.0,0.9797395,-14.0,0.0,0.0,-468.0,527.0,0.9795539,-11.0
-152.7,155.36,-16.21,74.75,-115.71,-225.28,159.4,563.0,1.1443089,71.0,495.0,0.88709676,-63.0,320.0,0.5169628,-299.0,637.0,1.1314387,74.0,554.0,1.047259,25.0,45.0,0.06521739,-645.0,677.0,0.9797395,-14.0,0.0,0.0,-468.0,526.0,0.97769517,-12.0
-152.81,155.28,-16.5,75.78,-117.76,-224.26,160.4,563.0,1.1443089,71.0,495.0,0.88709676,-63.0,320.0,0.5169628,-299.0,637.0,1.1314387,74.0,554.0,1.047259,25.0,43.0,0.06231884,-647.0,677.0,0.9797395,-14.0,0.0,0.0,-468.0,525.0,0.97583646,-13.0
-152.81,155.28,-16.5,75.78,-117.76,-224.26,160.4,563.0,1.1443089,71.0,495.0,0.88709676,-63.0,322.0,0.5201939,-297.0,637.0,1.1314387,74.0,554.0,1.047259,25.0,45.0,0.06521739,-645.0,678.0,0.9811867,-13.0,0.0,0.0,-468.0,525.0,0.97583646,-13.0
-152.68,156.34,-16.07,74.75,-118.78,-229.38,159.4,567.0,1.152439,75.0,495.0,0.88709676,-63.0,326.0,0.5266559,-293.0,645.0,1.1456484,82.0,563.0,1.0642722,34.0,45.0,0.06521739,-645.0,683.0,0.9884226,-8.0,0.0,0.0,-468.0,525.0,0.97583646,-13.0
-152.68,156.34,-16.07,74.75,-118.78,-229.38,159.4,567.0,1.152439,75.0,496.0,0.8888889,-62.0,326.0,0.5266559,-293.0,646.0,1.1474245,83.0,566.0,1.0699433,37.0,45.0,0.06521739,-645.0,685.0,0.9913169,-6.0,0.0,0.0,-468.0,526.0,0.97769517,-12.0
-152.68,156.69,-16.23,74.75,-117.76,-226.3,160.0,567.0,1.152439,75.0,499.0,0.89426523,-59.0,327.0,0.5282714,-292.0,647.0,1.1492007,84.0,568.0,1.073724,39.0,45.0,0.06521739,-645.0,685.0,0.9913169,-6.0,0.0,0.0,-468.0,526.0,0.97769517,-12.0
-152.68,156.69,-16.23,74.75,-117.76,-226.3,160.0,568.0,1.1544715,76.0,499.0,0.89426523,-59.0,327.0,0.5282714,-292.0,649.0,1.1527531,86.0,568.0,1.073724,39.0,45.0,0.06521739,-645.0,687.0,0.9942113,-4.0,0.0,0.0,-468.0,526.0,0.97769517,-12.0
-152.54,156.62,-16.2,74.75,-118.78,-227.33,158.9,568.0,1.1544715,76.0,501.0,0.89784944,-57.0,328.0,0.5298869,-291.0,649.0,1.1527531,86.0,568.0,1.073724,39.0,45.0,0.06521739,-645.0,687.0,0.9942113,-4.0,0.0,0.0,-468.0,527.0,0.9795539,-11.0
-152.54,156.62,-16.2,74.75,-118.78,-227.33,158.9,569.0,1.156504,77.0,500.0,0.89605737,-58.0,329.0,0.5315024,-290.0,648.0,1.1509769,85.0,568.0,1.073724,39.0,45.0,0.06521739,-645.0,687.0,0.9942113,-4.0,0.0,0.0,-468.0,528.0,0.98141265,-10.0
-152.36,156.3,-16.17,76.8,-119.81,-229.38,159.3,568.0,1.1544715,76.0,499.0,0.89426523,-59.0,329.0,0.5315024,-290.0,648.0,1.1509769,85.0,566.0,1.0699433,37.0,45.0,0.06521739,-645.0,687.0,0.9942113,-4.0,0.0,0.0,-468.0,528.0,0.98141265,-10.0
-152.36,156.3,-16.17,76.8,-119.81,-229.38,159.3,567.0,1.152439,75.0,499.0,0.89426523,-59.0,329.0,0.5315024,-290.0,646.0,1.1474245,83.0,565.0,1.0680529,36.0,45.0,0.06521739,-645.0,687.0,0.9942113,-4.0,0.0,0.0,-468.0,527.0,0.9795539,-11.0
-152.24,156.37,-16.44,73.73,-120.83,-228.35,160.7,567.0,1.152439,75.0,499.0,0.89426523,-59.0,329.0,0.5315024,-290.0,646.0,1.1474245,83.0,564.0,1.0661626,35.0,45.0,0.06521739,-645.0,687.0,0.9942113,-4.0,0.0,0.0,-468.0,527.0,0.9795539,-11.0
-152.24,156.37,-16.44,73.73,-120.83,-228.35,160.7,567.0,1.152439,75.0,499.0,0.89426523,-59.0,329.0,0.5315024,-290.0,646.0,1.1474245,83.0,563.0,1.0642722,34.0,45.0,0.06521739,-645.0,687.0,0.9942113,-4.0,0.0,0.0,-468.0,527.0,0.9795539,-11.0
-152.25,156.85,-16.27,74.75,-118.78,-225.28,162.3,567.0,1.152439,75.0,499.0,0.89426523,-59.0,329.0,0.5315024,-290.0,646.0,1.1474245,83.0,564.0,1.0661626,35.0,47.0,0.06811594,-643.0,688.0,0.99565846,-3.0,0.0,0.0,-468.0,527.0,0.9795539,-11.0
-152.25,156.85,-16.27,74.75,-118.78,-225.28,162.3,567.0,1.152439,75.0,499.0,0.89426523,-59.0,333.0,0.53796446,-286.0,648.0,1.1509769,85.0,565.0,1.0680529,36.0,48.0,0.069565214,-642.0,689.0,0.99710566,-2.0,0.0,0.0,-468.0,528.0,0.98141265,-10.0
-152.33,157.0,-16.24,75.78,-118.78,-227.33,162.4,567.0,1.152439,75.0,499.0,0.89426523,-59.0,335.0,0.54119545,-284.0,648.0,1.1509769,85.0,566.0,1.0699433,37.0,48.0,0.069565214,-642.0,689.0,0.99710566,-2.0,0.0,0.0,-468.0,529.0,0.98327136,-9.0
-152.33,157.0,-16.24,75.78,-118.78,-227.33,162.4,568.0,1.1544715,76.0,499.0,0.89426523,-59.0,335.0,0.54119545,-284.0,648.0,1.1509769,85.0,566.0,1.0699433,37.0,51.0,0.073913045,-639.0,690.0,0.9985528,-1.0,0.0,0.0,-468.0,529.0,0.98327136,-9.0
-152.33,157.0,-16.24,75.78,-118.78,-227.33,162.4,567.0,1.152439,75.0,499.0,0.89426523,-59.0,335.0,0.54119545,-284.0,649.0,1.1527531,86.0,568.0,1.073724,39.0,48.0,0.069565214,-642.0,689.0,0.99710566,-2.0,0.0,0.0,-468.0,530.0,0.98513013,-8.0
-152.37,156.96,-16.27,74.75,-119.81,-228.35,160.7,567.0,1.152439,75.0,499.0,0.89426523,-59.0,329.0,0.5315024,-290.0,647.0,1.1492007,84.0,568.0,1.073724,39.0,47.0,0.06811594,-643.0,688.0,0.99565846,-3.0,0.0,0.0,-468.0,528.0,0.98141265,-10.0
-152.37,156.96,-16.27,74.75,-119.81,-228.35,160.7,567.0,1.152439,75.0,497.0,0.890681,-61.0,329.0,0.5315024,-290.0,647.0,1.1492007,84.0,568.0,1.073724,39.0,46.0,0.06666667,-644.0,685.0,0.9913169,-6.0,0.0,0.0,-468.0,527.0,0.9795539,-11.0
-152.3,157.39,-16.2,74.75,-119.81,-226.3,158.2,562.0,1.1422764,70.0,487.0,0.8727599,-71.0,338.0,0.546042,-281.0,649.0,1.1527531,86.0,578.0,1.0926276,49.0,49.0,0.07101449,-641.0,685.0,0.9913169,-6.0,0.0,0.0,-468.0,523.0,0.972119,-15.0
-152.3,157.39,-16.2,74.75,-119.81,-226.3,158.2,562.0,1.1422764,70.0,487.0,0.8727599,-71.0,338.0,0.546042,-281.0,649.0,1.1527531,86.0,579.0,1.094518,50.0,49.0,0.07101449,-641.0,685.0,0.9913169,-6.0,0.0,0.0,-468.0,523.0,0.972119,-15.0
-152.3,157.39,-16.2,74.75,-119.81,-226.3,158.2,562.0,1.1422764,70.0,487.0,0.8727599,-71.0,338.0,0.546042,-281.0,649.0,1.1527531,86.0,579.0,1.094518,50.0,49.0,0.07101449,-641.0,685.0,0.9913169,-6.0,0.0,0.0,-468.0,523.0,0.972119,-15.0
-152.18,157.12,-16.16,74.75,-119.81,-227.33,161.3,562.0,1.1422764,70.0,487.0,0.8727599,-71.0,338.0,0.546042,-281.0,650.0,1.1545293,87.0,580.0,1.0964084,51.0,49.0,0.07101449,-641.0,685.0,0.9913169,-6.0,0.0,0.0,-468.0,523.0,0.972119,-15.0
-152.18,157.12,-16.16,74.75,-119.81,-227.33,161.3,562.0,1.1422764,70.0,472.0,0.8458781,-86.0,339.0,0.5476575,-280.0,649.0,1.1527531,86.0,581.0,1.0982987,52.0,35.0,0.050724637,-655.0,682.0,0.9869754,-9.0,0.0,0.0,-468.0,523.0,0.972119,-15.0
-152.14,156.84,-16.14,74.75,-118.78,-225.28,160.7,562.0,1.1422764,70.0,467.0,0.8369176,-91.0,335.0,0.54119545,-284.0,649.0,1.1527531,86.0,579.0,1.094518,50.0,32.0,0.046376813,-658.0,682.0,0.9869754,-9.0,0.0,0.0,-468.0,523.0,0.972119,-15.0
-152.14,156.84,-16.14,74.75,-118.78,-225.28,160.7,559.0,1.1361789,67.0,467.0,0.8369176,-91.0,334.0,0.53958,-285.0,649.0,1.1527531,86.0,579.0,1.094518,50.0,32.0,0.046376813,-658.0,681.0,0.98552823,-10.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-152.16,156.82,-16.17,74.75,-118.78,-228.35,159.0,559.0,1.1361789,67.0,467.0,0.8369176,-91.0,334.0,0.53958,-285.0,649.0,1.1527531,86.0,579.0,1.094518,50.0,27.0,0.039130434,-663.0,681.0,0.98552823,-10.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-152.16,156.82,-16.17,74.75,-118.78,-228.35,159.0,559.0,1.1361789,67.0,467.0,0.8369176,-91.0,332.0,0.53634894,-287.0,649.0,1.1527531,86.0,579.0,1.094518,50.0,25.0,0.036231883,-665.0,681.0,0.98552823,-10.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-152.2,156.65,-16.07,74.75,-119.81,-226.3,161.9,556.0,1.1300813,64.0,464.0,0.83154124,-94.0,326.0,0.5266559,-293.0,648.0,1.1509769,85.0,579.0,1.094518,50.0,12.0,0.017391304,-678.0,674.0,0.97539794,-17.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-152.2,156.65,-16.07,74.75,-119.81,-226.3,161.9,554.0,1.1260163,62.0,464.0,0.83154124,-94.0,326.0,0.5266559,-293.0,648.0,1.1509769,85.0,578.0,1.0926276,49.0,12.0,0.017391304,-678.0,674.0,0.97539794,-17.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
-152.28,156.67,-16.07,73.73,-120.83,-227.33,164.6,554.0,1.1260163,62.0,464.0,0.83154124,-94.0,329.0,0.5315024,-290.0,648.0,1.1509769,85.0,579.0,1.094518,50.0,12.0,0.017391304,-678.0,674.0,0.97539794,-17.0,0.0,0.0,-468.0,522.0,0.9702602,-16.0
