roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.35,148.29,-32.15,139.26,-108.54,-190.46,163.6,651.0,0.89056087,-80.0,248.0,0.3936508,-382.0,410.0,0.7008547,-175.0,473.0,0.69253296,-210.0,313.0,0.44906744,-384.0,0.0,0.0,-698.0,501.0,0.7281977,-187.0,529.0,0.9089347,-53.0,552.0,1.0054644,3.0
-150.23,148.21,-32.31,138.24,-110.59,-192.51,163.4,653.0,0.89329684,-78.0,249.0,0.3952381,-381.0,410.0,0.7008547,-175.0,474.0,0.6939971,-209.0,313.0,0.44906744,-384.0,0.0,0.0,-698.0,501.0,0.7281977,-187.0,529.0,0.9089347,-53.0,552.0,1.0054644,3.0
-150.23,148.21,-32.31,138.24,-110.59,-192.51,163.4,651.0,0.89056087,-80.0,248.0,0.3936508,-382.0,410.0,0.7008547,-175.0,473.0,0.69253296,-210.0,313.0,0.44906744,-384.0,0.0,0.0,-698.0,500.0,0.7267442,-188.0,524.0,0.90034366,-58.0,552.0,1.0054644,3.0
-150.23,148.26,-32.06,139.26,-109.57,-194.56,162.7,651.0,0.89056087,-80.0,248.0,0.3936508,-382.0,410.0,0.7008547,-175.0,473.0,0.69253296,-210.0,313.0,0.44906744,-384.0,0.0,0.0,-698.0,500.0,0.7267442,-188.0,524.0,0.90034366,-58.0,551.0,1.003643,2.0
-150.23,148.26,-32.06,139.26,-109.57,-194.56,162.7,649.0,0.8878249,-82.0,248.0,0.3936508,-382.0,407.0,0.6957265,-178.0,473.0,0.69253296,-210.0,313.0,0.44906744,-384.0,0.0,0.0,-698.0,500.0,0.7267442,-188.0,524.0,0.90034366,-58.0,551.0,1.003643,2.0
-150.34,148.46,-31.96,140.29,-108.54,-192.51,161.7,649.0,0.8878249,-82.0,247.0,0.3920635,-383.0,407.0,0.6957265,-178.0,471.0,0.6896047,-212.0,313.0,0.44906744,-384.0,0.0,0.0,-698.0,496.0,0.7209302,-192.0,524.0,0.90034366,-58.0,551.0,1.003643,2.0
-150.34,148.46,-31.96,140.29,-108.54,-192.51,161.7,649.0,0.8878249,-82.0,247.0,0.3920635,-383.0,407.0,0.6957265,-178.0,471.0,0.6896047,-212.0,313.0,0.44906744,-384.0,0.0,0.0,-698.0,496.0,0.7209302,-192.0,522.0,0.8969072,-60.0,550.0,1.0018215,1.0
-150.3,148.26,-32.18,140.29,-109.57,-192.51,160.9,651.0,0.89056087,-80.0,248.0,0.3936508,-382.0,408.0,0.6974359,-177.0,473.0,0.69253296,-210.0,316.0,0.45337158,-381.0,0.0,0.0,-698.0,497.0,0.72238374,-191.0,524.0,0.90034366,-58.0,551.0,1.003643,2.0
-150.3,148.26,-32.18,140.29,-109.57,-192.51,160.9,651.0,0.89056087,-80.0,248.0,0.3936508,-382.0,410.0,0.7008547,-175.0,473.0,0.69253296,-210.0,319.0,0.45767576,-378.0,0.0,0.0,-698.0,498.0,0.7238372,-190.0,524.0,0.90034366,-58.0,551.0,1.003643,2.0
-150.36,148.4,-32.21,138.24,-107.52,-192.51,160.2,653.0,0.89329684,-78.0,251.0,0.3984127,-379.0,410.0,0.7008547,-175.0,474.0,0.6939971,-209.0,326.0,0.46771878,-371.0,0.0,0.0,-698.0,498.0,0.7238372,-190.0,524.0,0.90034366,-58.0,551.0,1.003643,2.0
-150.36,148.4,-32.21,138.24,-107.52,-192.51,160.2,653.0,0.89329684,-78.0,251.0,0.3984127,-379.0,410.0,0.7008547,-175.0,474.0,0.6939971,-209.0,331.0,0.4748924,-366.0,0.0,0.0,-698.0,500.0,0.7267442,-188.0,525.0,0.9020619,-57.0,551.0,1.003643,2.0
-150.48,148.43,-32.1,140.29,-108.54,-190.46,159.4,653.0,0.89329684,-78.0,251.0,0.3984127,-379.0,411.0,0.7025641,-174.0,475.0,0.6954612,-208.0,332.0,0.47632712,-365.0,26.0,0.037249282,-672.0,498.0,0.7238372,-190.0,524.0,0.90034366,-58.0,548.0,0.9981785,-1.0
-150.48,148.43,-32.1,140.29,-108.54,-190.46,159.4,649.0,0.8878249,-82.0,251.0,0.3984127,-379.0,411.0,0.7025641,-174.0,475.0,0.6954612,-208.0,332.0,0.47632712,-365.0,0.0,0.0,-698.0,498.0,0.7238372,-190.0,524.0,0.90034366,-58.0,548.0,0.9981785,-1.0
-150.4,148.5,-32.38,138.24,-110.59,-192.51,159.2,649.0,0.8878249,-82.0,251.0,0.3984127,-379.0,410.0,0.7008547,-175.0,475.0,0.6954612,-208.0,332.0,0.47632712,-365.0,0.0,0.0,-698.0,498.0,0.7238372,-190.0,524.0,0.90034366,-58.0,548.0,0.9981785,-1.0
-150.4,148.5,-32.38,138.24,-110.59,-192.51,159.2,649.0,0.8878249,-82.0,251.0,0.3984127,-379.0,410.0,0.7008547,-175.0,475.0,0.6954612,-208.0,332.0,0.47632712,-365.0,17.0,0.024355302,-681.0,498.0,0.7238372,-190.0,524.0,0.90034366,-58.0,548.0,0.9981785,-1.0
-150.31,148.35,-32.32,139.26,-111.62,-191.49,159.9,649.0,0.8878249,-82.0,251.0,0.3984127,-379.0,410.0,0.7008547,-175.0,475.0,0.6954612,-208.0,332.0,0.47632712,-365.0,11.0,0.015759312,-687.0,498.0,0.7238372,-190.0,524.0,0.90034366,-58.0,548.0,0.9981785,-1.0
-150.31,148.35,-32.32,139.26,-111.62,-191.49,159.9,653.0,0.89329684,-78.0,253.0,0.4015873,-377.0,410.0,0.7008547,-175.0,479.0,0.7013177,-204.0,334.0,0.47919655,-363.0,15.0,0.021489972,-683.0,500.0,0.7267442,-188.0,527.0,0.90549827,-55.0,548.0,0.9981785,-1.0
-149.94,148.27,-32.21,138.24,-110.59,-191.49,161.2,655.0,0.8960328,-76.0,255.0,0.4047619,-375.0,410.0,0.7008547,-175.0,485.0,0.7101025,-198.0,334.0,0.47919655,-363.0,18.0,0.025787966,-680.0,503.0,0.7311047,-185.0,529.0,0.9089347,-53.0,549.0,1.0,0.0
-149.94,148.27,-32.21,138.24,-110.59,-191.49,161.2,655.0,0.8960328,-76.0,263.0,0.41746032,-367.0,410.0,0.7008547,-175.0,485.0,0.7101025,-198.0,334.0,0.47919655,-363.0,0.0,0.0,-698.0,512.0,0.74418604,-176.0,533.0,0.91580755,-49.0,549.0,1.0,0.0
-149.93,148.5,-32.1,139.26,-109.57,-191.49,162.5,660.0,0.9028728,-71.0,276.0,0.43809524,-354.0,410.0,0.7008547,-175.0,489.0,0.715959,-194.0,334.0,0.47919655,-363.0,0.0,0.0,-698.0,520.0,0.75581396,-168.0,534.0,0.91752577,-48.0,549.0,1.0,0.0
-149.93,148.5,-32.1,139.26,-109.57,-191.49,162.5,660.0,0.9028728,-71.0,277.0,0.43968254,-353.0,407.0,0.6957265,-178.0,490.0,0.71742314,-193.0,326.0,0.46771878,-371.0,0.0,0.0,-698.0,520.0,0.75581396,-168.0,535.0,0.919244,-47.0,550.0,1.0018215,1.0
-149.95,148.5,-32.24,138.24,-110.59,-189.44,163.4,660.0,0.9028728,-71.0,277.0,0.43968254,-353.0,407.0,0.6957265,-178.0,490.0,0.71742314,-193.0,326.0,0.46771878,-371.0,17.0,0.024355302,-681.0,520.0,0.75581396,-168.0,535.0,0.919244,-47.0,550.0,1.0018215,1.0
-149.95,148.5,-32.24,138.24,-110.59,-189.44,163.4,660.0,0.9028728,-71.0,277.0,0.43968254,-353.0,407.0,0.6957265,-178.0,490.0,0.71742314,-193.0,318.0,0.45624104,-379.0,20.0,0.028653296,-678.0,520.0,0.75581396,-168.0,535.0,0.919244,-47.0,548.0,0.9981785,-1.0
-149.75,148.61,-32.2,139.26,-108.54,-189.44,164.5,660.0,0.9028728,-71.0,277.0,0.43968254,-353.0,402.0,0.6871795,-183.0,490.0,0.71742314,-193.0,318.0,0.45624104,-379.0,24.0,0.034383953,-674.0,520.0,0.75581396,-168.0,535.0,0.919244,-47.0,548.0,0.9981785,-1.0
-149.75,148.61,-32.2,139.26,-108.54,-189.44,164.5,660.0,0.9028728,-71.0,277.0,0.43968254,-353.0,402.0,0.6871795,-183.0,490.0,0.71742314,-193.0,318.0,0.45624104,-379.0,10.0,0.014326648,-688.0,520.0,0.75581396,-168.0,535.0,0.919244,-47.0,548.0,0.9981785,-1.0
-149.81,148.44,-32.23,138.24,-111.62,-190.46,166.0,663.0,0.90697676,-68.0,284.0,0.45079365,-346.0,407.0,0.6957265,-178.0,493.0,0.7218155,-190.0,318.0,0.45624104,-379.0,0.0,0.0,-698.0,523.0,0.7601744,-165.0,537.0,0.92268044,-45.0,550.0,1.0018215,1.0
-149.81,148.44,-32.23,138.24,-111.62,-190.46,166.0,666.0,0.9110807,-65.0,285.0,0.45238096,-345.0,407.0,0.6957265,-178.0,495.0,0.7247438,-188.0,321.0,0.46054518,-376.0,0.0,0.0,-698.0,527.0,0.76598835,-161.0,540.0,0.92783505,-42.0,552.0,1.0054644,3.0
-149.73,148.37,-32.06,138.24,-109.57,-188.42,166.8,667.0,0.9124487,-64.0,289.0,0.45873016,-341.0,407.0,0.6957265,-178.0,495.0,0.7247438,-188.0,321.0,0.46054518,-376.0,0.0,0.0,-698.0,527.0,0.76598835,-161.0,543.0,0.9329897,-39.0,553.0,1.007286,4.0
-149.73,148.37,-32.06,138.24,-109.57,-188.42,166.8,668.0,0.9138167,-63.0,289.0,0.45873016,-341.0,407.0,0.6957265,-178.0,495.0,0.7247438,-188.0,326.0,0.46771878,-371.0,0.0,0.0,-698.0,527.0,0.76598835,-161.0,545.0,0.9364261,-37.0,553.0,1.007286,4.0
-149.73,148.37,-32.06,138.24,-109.57,-188.42,166.8,667.0,0.9124487,-64.0,289.0,0.45873016,-341.0,403.0,0.6888889,-182.0,496.0,0.7262079,-187.0,326.0,0.46771878,-371.0,0.0,0.0,-698.0,527.0,0.76598835,-161.0,547.0,0.93986255,-35.0,554.0,1.0091075,5.0
-149.73,148.08,-32.27,136.19,-111.62,-192.51,166.5,664.0,0.90834475,-67.0,289.0,0.45873016,-341.0,402.0,0.6871795,-183.0,495.0,0.7247438,-188.0,322.0,0.46197993,-375.0,0.0,0.0,-698.0,527.0,0.76598835,-161.0,543.0,0.9329897,-39.0,552.0,1.0054644,3.0
-149.73,148.08,-32.27,136.19,-111.62,-192.51,166.5,664.0,0.90834475,-67.0,289.0,0.45873016,-341.0,402.0,0.6871795,-183.0,495.0,0.7247438,-188.0,322.0,0.46197993,-375.0,0.0,0.0,-698.0,527.0,0.76598835,-161.0,537.0,0.92268044,-45.0,550.0,1.0018215,1.0
-149.89,148.04,-31.87,139.26,-110.59,-192.51,167.0,664.0,0.90834475,-67.0,289.0,0.45873016,-341.0,402.0,0.6871795,-183.0,493.0,0.7218155,-190.0,322.0,0.46197993,-375.0,0.0,0.0,-698.0,526.0,0.7645349,-162.0,537.0,0.92268044,-45.0,550.0,1.0018215,1.0
-149.89,148.04,-31.87,139.26,-110.59,-192.51,167.0,663.0,0.90697676,-68.0,288.0,0.45714286,-342.0,402.0,0.6871795,-183.0,492.0,0.7203514,-191.0,321.0,0.46054518,-376.0,0.0,0.0,-698.0,523.0,0.7601744,-165.0,537.0,0.92268044,-45.0,550.0,1.0018215,1.0
-150.04,148.06,-31.91,139.26,-111.62,-190.46,167.4,664.0,0.90834475,-67.0,289.0,0.45873016,-341.0,402.0,0.6871795,-183.0,493.0,0.7218155,-190.0,322.0,0.46197993,-375.0,0.0,0.0,-698.0,526.0,0.7645349,-162.0,541.0,0.9295533,-41.0,550.0,1.0018215,1.0
-150.04,148.06,-31.91,139.26,-111.62,-190.46,167.4,664.0,0.90834475,-67.0,289.0,0.45873016,-341.0,403.0,0.6888889,-182.0,495.0,0.7247438,-188.0,326.0,0.46771878,-371.0,1.0,0.0014326648,-697.0,527.0,0.76598835,-161.0,542.0,0.9312715,-40.0,550.0,1.0018215,1.0
-149.91,147.85,-32.02,138.24,-110.59,-190.46,167.6,665.0,0.90971273,-66.0,289.0,0.45873016,-341.0,405.0,0.6923077,-180.0,496.0,0.7262079,-187.0,326.0,0.46771878,-371.0,14.0,0.020057306,-684.0,527.0,0.76598835,-161.0,543.0,0.9329897,-39.0,551.0,1.003643,2.0
-149.91,147.85,-32.02,138.24,-110.59,-190.46,167.6,665.0,0.90971273,-66.0,289.0,0.45873016,-341.0,405.0,0.6923077,-180.0,498.0,0.72913617,-185.0,327.0,0.46915352,-370.0,0.0,0.0,-698.0,529.0,0.7688953,-159.0,543.0,0.9329897,-39.0,552.0,1.0054644,3.0
-149.03,147.44,-31.81,134.14,-114.69,-192.51,167.7,660.0,0.9028728,-71.0,281.0,0.44603175,-349.0,405.0,0.6923077,-180.0,497.0,0.72767204,-186.0,341.0,0.4892396,-356.0,0.0,0.0,-698.0,512.0,0.74418604,-176.0,527.0,0.90549827,-55.0,546.0,0.9945355,-3.0
-149.03,147.44,-31.81,134.14,-114.69,-192.51,167.7,660.0,0.9028728,-71.0,281.0,0.44603175,-349.0,405.0,0.6923077,-180.0,496.0,0.7262079,-187.0,341.0,0.4892396,-356.0,0.0,0.0,-698.0,510.0,0.74127907,-178.0,526.0,0.90378004,-56.0,546.0,0.9945355,-3.0
