roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.67,136.46,-22.7,101.38,-2.05,-248.83,160.6,585.0,1.1058601,56.0,677.0,1.1116585,68.0,194.0,0.36742425,-334.0,687.0,0.9772404,-16.0,420.0,0.8450704,-77.0,0.0,0.0,-506.0,406.0,0.8826087,-54.0,288.0,0.54339623,-242.0,541.0,0.998155,-1.0
-179.67,136.28,-22.58,104.45,0.0,-248.83,166.7,586.0,1.1077504,57.0,680.0,1.1165845,71.0,197.0,0.37310606,-331.0,687.0,0.9772404,-16.0,420.0,0.8450704,-77.0,0.0,0.0,-506.0,406.0,0.8826087,-54.0,300.0,0.5660377,-230.0,541.0,0.998155,-1.0
-179.67,136.28,-22.58,104.45,0.0,-248.83,166.7,585.0,1.1058601,56.0,700.0,1.1494253,91.0,198.0,0.375,-330.0,688.0,0.97866285,-15.0,394.0,0.79275656,-103.0,0.0,0.0,-506.0,406.0,0.8826087,-54.0,305.0,0.5754717,-225.0,542.0,1.0,0.0
-179.81,136.13,-22.66,104.45,0.0,-248.83,166.9,591.0,1.1172023,62.0,709.0,1.1642036,100.0,206.0,0.3901515,-322.0,694.0,0.9871977,-9.0,402.0,0.8088531,-95.0,0.0,0.0,-506.0,408.0,0.8869565,-52.0,305.0,0.5754717,-225.0,546.0,1.0073801,4.0
-179.81,136.13,-22.66,104.45,0.0,-248.83,166.9,591.0,1.1172023,62.0,709.0,1.1642036,100.0,207.0,0.39204547,-321.0,696.0,0.9900427,-7.0,405.0,0.8148893,-92.0,0.0,0.0,-506.0,408.0,0.8869565,-52.0,305.0,0.5754717,-225.0,548.0,1.0110701,6.0
-179.82,136.12,-22.77,102.4,0.0,-247.81,164.7,588.0,1.1115311,59.0,706.0,1.1592776,97.0,206.0,0.3901515,-322.0,694.0,0.9871977,-9.0,406.0,0.8169014,-91.0,0.0,0.0,-506.0,406.0,0.8826087,-54.0,303.0,0.5716981,-227.0,546.0,1.0073801,4.0
-179.82,136.12,-22.77,102.4,0.0,-247.81,164.7,587.0,1.1096408,58.0,703.0,1.1543514,94.0,204.0,0.38636363,-324.0,694.0,0.9871977,-9.0,406.0,0.8169014,-91.0,0.0,0.0,-506.0,405.0,0.8804348,-55.0,302.0,0.56981134,-228.0,542.0,1.0,0.0
-179.82,136.03,-22.74,104.45,0.0,-248.83,163.2,586.0,1.1077504,57.0,702.0,1.1527094,93.0,202.0,0.38257575,-326.0,694.0,0.9871977,-9.0,406.0,0.8169014,-91.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,300.0,0.5660377,-230.0,542.0,1.0,0.0
-179.82,136.03,-22.74,104.45,0.0,-248.83,163.2,586.0,1.1077504,57.0,700.0,1.1494253,91.0,202.0,0.38257575,-326.0,694.0,0.9871977,-9.0,406.0,0.8169014,-91.0,0.0,0.0,-506.0,402.0,0.87391305,-58.0,293.0,0.55283016,-237.0,542.0,1.0,0.0
-179.84,136.18,-22.79,104.45,-1.02,-251.9,164.2,585.0,1.1058601,56.0,697.0,1.1444992,88.0,199.0,0.37689394,-329.0,694.0,0.9871977,-9.0,406.0,0.8169014,-91.0,0.0,0.0,-506.0,402.0,0.87391305,-58.0,292.0,0.5509434,-238.0,542.0,1.0,0.0
-179.84,136.18,-22.79,104.45,-1.02,-251.9,164.2,586.0,1.1077504,57.0,697.0,1.1444992,88.0,199.0,0.37689394,-329.0,695.0,0.9886202,-8.0,407.0,0.81891346,-90.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,293.0,0.55283016,-237.0,542.0,1.0,0.0
-179.92,136.09,-22.62,105.47,0.0,-248.83,165.2,586.0,1.1077504,57.0,697.0,1.1444992,88.0,202.0,0.38257575,-326.0,696.0,0.9900427,-7.0,408.0,0.82092553,-89.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,296.0,0.5584906,-234.0,542.0,1.0,0.0
-179.92,136.09,-22.62,105.47,0.0,-248.83,165.2,586.0,1.1077504,57.0,697.0,1.1444992,88.0,204.0,0.38636363,-324.0,697.0,0.99146515,-6.0,408.0,0.82092553,-89.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,298.0,0.56226414,-232.0,542.0,1.0,0.0
-179.97,136.17,-22.78,103.42,-1.02,-247.81,164.4,587.0,1.1096408,58.0,697.0,1.1444992,88.0,204.0,0.38636363,-324.0,697.0,0.99146515,-6.0,409.0,0.8229376,-88.0,0.0,0.0,-506.0,405.0,0.8804348,-55.0,299.0,0.5641509,-231.0,543.0,1.001845,1.0
-179.97,136.17,-22.78,103.42,-1.02,-247.81,164.4,587.0,1.1096408,58.0,693.0,1.137931,84.0,205.0,0.38825756,-323.0,698.0,0.9928876,-5.0,411.0,0.82696176,-86.0,0.0,0.0,-506.0,405.0,0.8804348,-55.0,298.0,0.56226414,-232.0,542.0,1.0,0.0
-179.81,136.08,-22.71,105.47,-1.02,-246.78,164.0,586.0,1.1077504,57.0,693.0,1.137931,84.0,204.0,0.38636363,-324.0,698.0,0.9928876,-5.0,411.0,0.82696176,-86.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,294.0,0.554717,-236.0,542.0,1.0,0.0
-179.81,136.08,-22.71,105.47,-1.02,-246.78,164.0,586.0,1.1077504,57.0,692.0,1.136289,83.0,202.0,0.38257575,-326.0,698.0,0.9928876,-5.0,411.0,0.82696176,-86.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,294.0,0.554717,-236.0,542.0,1.0,0.0
-179.79,136.2,-22.89,104.45,0.0,-247.81,163.4,584.0,1.1039698,55.0,690.0,1.1330049,81.0,202.0,0.38257575,-326.0,698.0,0.9928876,-5.0,411.0,0.82696176,-86.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,294.0,0.554717,-236.0,542.0,1.0,0.0
-179.79,136.2,-22.89,104.45,0.0,-247.81,163.4,584.0,1.1039698,55.0,689.0,1.1313629,80.0,202.0,0.38257575,-326.0,698.0,0.9928876,-5.0,411.0,0.82696176,-86.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,294.0,0.554717,-236.0,542.0,1.0,0.0
-179.87,136.2,-22.81,103.42,-1.02,-248.83,162.4,586.0,1.1077504,57.0,689.0,1.1313629,80.0,202.0,0.38257575,-326.0,698.0,0.9928876,-5.0,413.0,0.8309859,-84.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,297.0,0.56037736,-233.0,542.0,1.0,0.0
-179.87,136.2,-22.81,103.42,-1.02,-248.83,162.4,586.0,1.1077504,57.0,689.0,1.1313629,80.0,204.0,0.38636363,-324.0,699.0,0.9943101,-4.0,414.0,0.832998,-83.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,297.0,0.56037736,-233.0,542.0,1.0,0.0
-179.82,136.36,-22.66,104.45,-1.02,-247.81,161.5,586.0,1.1077504,57.0,689.0,1.1313629,80.0,205.0,0.38825756,-323.0,699.0,0.9943101,-4.0,416.0,0.8370221,-81.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,297.0,0.56037736,-233.0,542.0,1.0,0.0
-179.82,136.36,-22.66,104.45,-1.02,-247.81,161.5,586.0,1.1077504,57.0,689.0,1.1313629,80.0,205.0,0.38825756,-323.0,699.0,0.9943101,-4.0,416.0,0.8370221,-81.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,297.0,0.56037736,-233.0,542.0,1.0,0.0
-179.84,136.46,-22.65,103.42,-1.02,-249.86,159.2,584.0,1.1039698,55.0,686.0,1.1264368,77.0,207.0,0.39204547,-321.0,699.0,0.9943101,-4.0,418.0,0.8410463,-79.0,0.0,0.0,-506.0,404.0,0.87826085,-56.0,296.0,0.5584906,-234.0,541.0,0.998155,-1.0
-179.84,136.46,-22.65,103.42,-1.02,-249.86,159.2,583.0,1.1020794,54.0,683.0,1.1215106,74.0,207.0,0.39204547,-321.0,699.0,0.9943101,-4.0,418.0,0.8410463,-79.0,0.0,0.0,-506.0,399.0,0.8673913,-61.0,294.0,0.554717,-236.0,540.0,0.99630994,-2.0
-179.84,136.46,-22.65,103.42,-1.02,-249.86,159.2,581.0,1.0982987,52.0,677.0,1.1116585,68.0,205.0,0.38825756,-323.0,696.0,0.9900427,-7.0,418.0,0.8410463,-79.0,0.0,0.0,-506.0,399.0,0.8673913,-61.0,293.0,0.55283016,-237.0,536.0,0.98892987,-6.0
-179.99,136.46,-22.51,103.42,-1.02,-246.78,158.4,572.0,1.0812855,43.0,639.0,1.0492611,30.0,200.0,0.37878788,-328.0,693.0,0.98577523,-10.0,425.0,0.8551308,-72.0,0.0,0.0,-506.0,390.0,0.84782606,-70.0,267.0,0.50377357,-263.0,529.0,0.97601473,-13.0
-179.99,136.46,-22.51,103.42,-1.02,-246.78,158.4,573.0,1.0831758,44.0,640.0,1.0509031,31.0,200.0,0.37878788,-328.0,694.0,0.9871977,-9.0,425.0,0.8551308,-72.0,0.0,0.0,-506.0,390.0,0.84782606,-70.0,269.0,0.50754714,-261.0,530.0,0.9778598,-12.0
-179.95,136.42,-22.62,104.45,0.0,-249.86,159.9,573.0,1.0831758,44.0,645.0,1.0591133,36.0,200.0,0.37878788,-328.0,694.0,0.9871977,-9.0,430.0,0.86519116,-67.0,0.0,0.0,-506.0,390.0,0.84782606,-70.0,269.0,0.50754714,-261.0,532.0,0.9815498,-10.0
-179.95,136.42,-22.62,104.45,0.0,-249.86,159.9,574.0,1.0850662,45.0,646.0,1.0607554,37.0,200.0,0.37878788,-328.0,694.0,0.9871977,-9.0,430.0,0.86519116,-67.0,0.0,0.0,-506.0,394.0,0.8565217,-66.0,271.0,0.51132077,-259.0,532.0,0.9815498,-10.0
-179.94,136.52,-22.65,105.47,0.0,-249.86,162.3,574.0,1.0850662,45.0,647.0,1.0623974,38.0,200.0,0.37878788,-328.0,694.0,0.9871977,-9.0,430.0,0.86519116,-67.0,0.0,0.0,-506.0,397.0,0.8630435,-63.0,273.0,0.51509434,-257.0,533.0,0.98339486,-9.0
-179.94,136.52,-22.65,105.47,0.0,-249.86,162.3,575.0,1.0869565,46.0,646.0,1.0607554,37.0,198.0,0.375,-330.0,694.0,0.9871977,-9.0,431.0,0.86720324,-66.0,0.0,0.0,-506.0,397.0,0.8630435,-63.0,275.0,0.5188679,-255.0,533.0,0.98339486,-9.0
-179.95,136.42,-22.61,103.42,-1.02,-248.83,163.2,575.0,1.0869565,46.0,646.0,1.0607554,37.0,197.0,0.37310606,-331.0,694.0,0.9871977,-9.0,427.0,0.85915494,-70.0,0.0,0.0,-506.0,394.0,0.8565217,-66.0,275.0,0.5188679,-255.0,532.0,0.9815498,-10.0
-179.95,136.42,-22.61,103.42,-1.02,-248.83,163.2,574.0,1.0850662,45.0,646.0,1.0607554,37.0,197.0,0.37310606,-331.0,693.0,0.98577523,-10.0,427.0,0.85915494,-70.0,0.0,0.0,-506.0,394.0,0.8565217,-66.0,275.0,0.5188679,-255.0,532.0,0.9815498,-10.0
180.0,136.43,-22.65,104.45,-1.02,-250.88,161.4,574.0,1.0850662,45.0,646.0,1.0607554,37.0,195.0,0.3693182,-333.0,693.0,0.98577523,-10.0,426.0,0.85714287,-71.0,0.0,0.0,-506.0,394.0,0.8565217,-66.0,275.0,0.5188679,-255.0,531.0,0.9797048,-11.0
180.0,136.43,-22.65,104.45,-1.02,-250.88,161.4,574.0,1.0850662,45.0,646.0,1.0607554,37.0,195.0,0.3693182,-333.0,693.0,0.98577523,-10.0,426.0,0.85714287,-71.0,0.0,0.0,-506.0,394.0,0.8565217,-66.0,273.0,0.51509434,-257.0,531.0,0.9797048,-11.0
-179.98,136.45,-22.54,103.42,-1.02,-246.78,160.7,575.0,1.0869565,46.0,648.0,1.0640393,39.0,195.0,0.3693182,-333.0,693.0,0.98577523,-10.0,427.0,0.85915494,-70.0,0.0,0.0,-506.0,397.0,0.8630435,-63.0,275.0,0.5188679,-255.0,532.0,0.9815498,-10.0
-179.98,136.45,-22.54,103.42,-1.02,-246.78,160.7,576.0,1.0888469,47.0,649.0,1.0656815,40.0,197.0,0.37310606,-331.0,694.0,0.9871977,-9.0,427.0,0.85915494,-70.0,0.0,0.0,-506.0,397.0,0.8630435,-63.0,278.0,0.5245283,-252.0,533.0,0.98339486,-9.0
-179.94,136.44,-22.7,103.42,-2.05,-249.86,160.9,576.0,1.0888469,47.0,650.0,1.0673234,41.0,198.0,0.375,-330.0,695.0,0.9886202,-8.0,428.0,0.861167,-69.0,0.0,0.0,-506.0,398.0,0.8652174,-62.0,278.0,0.5245283,-252.0,535.0,0.98708487,-7.0
-179.94,136.44,-22.7,103.42,-2.05,-249.86,160.9,576.0,1.0888469,47.0,651.0,1.0689656,42.0,198.0,0.375,-330.0,696.0,0.9900427,-7.0,428.0,0.861167,-69.0,0.0,0.0,-506.0,399.0,0.8673913,-61.0,279.0,0.5264151,-251.0,535.0,0.98708487,-7.0
