roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.76,137.83,-29.37,128.0,-129.02,-188.42,161.1,803.0,1.140625,99.0,507.0,0.9883041,-6.0,400.0,0.62794346,-237.0,538.0,1.0912778,45.0,701.0,0.9709141,-21.0,0.0,0.0,-529.0,485.0,0.8998145,-54.0,197.0,0.36685288,-340.0,578.0,1.0433213,24.0
-145.59,137.73,-29.28,128.0,-129.02,-187.39,162.0,803.0,1.140625,99.0,509.0,0.99220276,-4.0,400.0,0.62794346,-237.0,538.0,1.0912778,45.0,702.0,0.97229916,-20.0,0.0,0.0,-529.0,484.0,0.8979592,-55.0,196.0,0.36499068,-341.0,579.0,1.0451263,25.0
-145.59,137.73,-29.28,128.0,-129.02,-187.39,162.0,801.0,1.1377841,97.0,509.0,0.99220276,-4.0,396.0,0.62166405,-241.0,538.0,1.0912778,45.0,701.0,0.9709141,-21.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,196.0,0.36499068,-341.0,579.0,1.0451263,25.0
-145.6,137.62,-29.19,126.98,-130.05,-189.44,162.4,801.0,1.1377841,97.0,509.0,0.99220276,-4.0,396.0,0.62166405,-241.0,537.0,1.0892495,44.0,700.0,0.9695291,-22.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,195.0,0.36312848,-342.0,577.0,1.0415163,23.0
-145.6,137.62,-29.19,126.98,-130.05,-189.44,162.4,800.0,1.1363636,96.0,509.0,0.99220276,-4.0,393.0,0.61695445,-244.0,537.0,1.0892495,44.0,699.0,0.96814406,-23.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,194.0,0.3612663,-343.0,576.0,1.0397112,22.0
-145.61,137.65,-29.06,128.0,-129.02,-189.44,163.1,799.0,1.1349431,95.0,509.0,0.99220276,-4.0,393.0,0.61695445,-244.0,536.0,1.0872211,43.0,699.0,0.96814406,-23.0,0.0,0.0,-529.0,480.0,0.89053804,-59.0,194.0,0.3612663,-343.0,576.0,1.0397112,22.0
-145.61,137.65,-29.06,128.0,-129.02,-189.44,163.1,799.0,1.1349431,95.0,509.0,0.99220276,-4.0,393.0,0.61695445,-244.0,536.0,1.0872211,43.0,699.0,0.96814406,-23.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,194.0,0.3612663,-343.0,576.0,1.0397112,22.0
-145.64,137.72,-29.13,128.0,-130.05,-189.44,163.7,800.0,1.1363636,96.0,511.0,0.9961014,-2.0,393.0,0.61695445,-244.0,536.0,1.0872211,43.0,699.0,0.96814406,-23.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,194.0,0.3612663,-343.0,576.0,1.0397112,22.0
-145.64,137.72,-29.13,128.0,-130.05,-189.44,163.7,801.0,1.1377841,97.0,512.0,0.9980507,-1.0,393.0,0.61695445,-244.0,536.0,1.0872211,43.0,699.0,0.96814406,-23.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,194.0,0.3612663,-343.0,577.0,1.0415163,23.0
-145.71,137.47,-28.96,129.02,-130.05,-190.46,164.0,801.0,1.1377841,97.0,513.0,1.0,0.0,393.0,0.61695445,-244.0,537.0,1.0892495,44.0,699.0,0.96814406,-23.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,194.0,0.3612663,-343.0,577.0,1.0415163,23.0
-145.71,137.47,-28.96,129.02,-130.05,-190.46,164.0,802.0,1.1392045,98.0,512.0,0.9980507,-1.0,393.0,0.61695445,-244.0,536.0,1.0872211,43.0,699.0,0.96814406,-23.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,195.0,0.36312848,-342.0,578.0,1.0433213,24.0
-145.66,137.46,-29.13,128.0,-129.02,-188.42,164.5,799.0,1.1349431,95.0,512.0,0.9980507,-1.0,391.0,0.6138148,-246.0,536.0,1.0872211,43.0,698.0,0.966759,-24.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,194.0,0.3612663,-343.0,578.0,1.0433213,24.0
-145.66,137.46,-29.13,128.0,-129.02,-188.42,164.5,799.0,1.1349431,95.0,511.0,0.9961014,-2.0,391.0,0.6138148,-246.0,536.0,1.0872211,43.0,696.0,0.9639889,-26.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,194.0,0.3612663,-343.0,576.0,1.0397112,22.0
-145.57,137.42,-29.06,129.02,-131.07,-189.44,164.2,799.0,1.1349431,95.0,511.0,0.9961014,-2.0,391.0,0.6138148,-246.0,536.0,1.0872211,43.0,696.0,0.9639889,-26.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,194.0,0.3612663,-343.0,576.0,1.0397112,22.0
-145.57,137.42,-29.06,129.02,-131.07,-189.44,164.2,799.0,1.1349431,95.0,511.0,0.9961014,-2.0,391.0,0.6138148,-246.0,535.0,1.0851927,42.0,696.0,0.9639889,-26.0,0.0,0.0,-529.0,481.0,0.89239335,-58.0,194.0,0.3612663,-343.0,576.0,1.0397112,22.0
-145.44,137.36,-29.15,129.02,-129.02,-189.44,164.2,800.0,1.1363636,96.0,512.0,0.9980507,-1.0,391.0,0.6138148,-246.0,535.0,1.0851927,42.0,698.0,0.966759,-24.0,0.0,0.0,-529.0,483.0,0.8961039,-56.0,194.0,0.3612663,-343.0,576.0,1.0397112,22.0
-145.44,137.36,-29.15,129.02,-129.02,-189.44,164.2,802.0,1.1392045,98.0,512.0,0.9980507,-1.0,392.0,0.61538464,-245.0,536.0,1.0872211,43.0,698.0,0.966759,-24.0,0.0,0.0,-529.0,484.0,0.8979592,-55.0,194.0,0.3612663,-343.0,578.0,1.0433213,24.0
-145.68,137.34,-29.23,128.0,-129.02,-191.49,164.1,802.0,1.1392045,98.0,512.0,0.9980507,-1.0,392.0,0.61538464,-245.0,536.0,1.0872211,43.0,698.0,0.966759,-24.0,0.0,0.0,-529.0,485.0,0.8998145,-54.0,195.0,0.36312848,-342.0,579.0,1.0451263,25.0
-145.68,137.34,-29.23,128.0,-129.02,-191.49,164.1,802.0,1.1392045,98.0,512.0,0.9980507,-1.0,393.0,0.61695445,-244.0,536.0,1.0872211,43.0,698.0,0.966759,-24.0,0.0,0.0,-529.0,485.0,0.8998145,-54.0,196.0,0.36499068,-341.0,579.0,1.0451263,25.0
-145.92,137.52,-29.08,128.0,-130.05,-189.44,164.2,802.0,1.1392045,98.0,513.0,1.0,0.0,394.0,0.6185243,-243.0,537.0,1.0892495,44.0,694.0,0.96121883,-28.0,0.0,0.0,-529.0,485.0,0.8998145,-54.0,200.0,0.37243947,-337.0,579.0,1.0451263,25.0
-145.92,137.52,-29.08,128.0,-130.05,-189.44,164.2,800.0,1.1363636,96.0,511.0,0.9961014,-2.0,394.0,0.6185243,-243.0,536.0,1.0872211,43.0,693.0,0.9598338,-29.0,0.0,0.0,-529.0,485.0,0.8998145,-54.0,200.0,0.37243947,-337.0,579.0,1.0451263,25.0
-145.92,137.52,-29.08,128.0,-130.05,-189.44,164.2,800.0,1.1363636,96.0,511.0,0.9961014,-2.0,394.0,0.6185243,-243.0,536.0,1.0872211,43.0,692.0,0.95844877,-30.0,0.0,0.0,-529.0,485.0,0.8998145,-54.0,200.0,0.37243947,-337.0,579.0,1.0451263,25.0
-145.63,137.33,-29.19,126.98,-130.05,-189.44,164.8,800.0,1.1363636,96.0,509.0,0.99220276,-4.0,394.0,0.6185243,-243.0,536.0,1.0872211,43.0,690.0,0.95567864,-32.0,0.0,0.0,-529.0,485.0,0.8998145,-54.0,200.0,0.37243947,-337.0,577.0,1.0415163,23.0
-145.63,137.33,-29.19,126.98,-130.05,-189.44,164.8,799.0,1.1349431,95.0,509.0,0.99220276,-4.0,394.0,0.6185243,-243.0,536.0,1.0872211,43.0,690.0,0.95567864,-32.0,0.0,0.0,-529.0,485.0,0.8998145,-54.0,200.0,0.37243947,-337.0,577.0,1.0415163,23.0
-145.53,137.2,-28.93,128.0,-129.02,-189.44,165.3,799.0,1.1349431,95.0,509.0,0.99220276,-4.0,397.0,0.6232339,-240.0,536.0,1.0872211,43.0,690.0,0.95567864,-32.0,0.0,0.0,-529.0,486.0,0.90166974,-53.0,205.0,0.38175046,-332.0,579.0,1.0451263,25.0
-145.53,137.2,-28.93,128.0,-129.02,-189.44,165.3,800.0,1.1363636,96.0,509.0,0.99220276,-4.0,399.0,0.62637365,-238.0,536.0,1.0872211,43.0,690.0,0.95567864,-32.0,0.0,0.0,-529.0,486.0,0.90166974,-53.0,213.0,0.39664805,-324.0,579.0,1.0451263,25.0
-145.54,137.14,-29.01,125.95,-130.05,-189.44,166.0,800.0,1.1363636,96.0,509.0,0.99220276,-4.0,403.0,0.63265306,-234.0,537.0,1.0892495,44.0,690.0,0.95567864,-32.0,0.0,0.0,-529.0,492.0,0.9128015,-47.0,213.0,0.39664805,-324.0,579.0,1.0451263,25.0
-145.54,137.14,-29.01,125.95,-130.05,-189.44,166.0,800.0,1.1363636,96.0,509.0,0.99220276,-4.0,404.0,0.6342229,-233.0,539.0,1.0933063,46.0,690.0,0.95567864,-32.0,0.0,0.0,-529.0,492.0,0.9128015,-47.0,216.0,0.40223464,-321.0,580.0,1.0469314,26.0
-145.54,137.02,-28.87,126.98,-130.05,-190.46,166.7,800.0,1.1363636,96.0,509.0,0.99220276,-4.0,404.0,0.6342229,-233.0,539.0,1.0933063,46.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,494.0,0.9165121,-45.0,217.0,0.40409684,-320.0,579.0,1.0451263,25.0
-145.54,137.02,-28.87,126.98,-130.05,-190.46,166.7,800.0,1.1363636,96.0,509.0,0.99220276,-4.0,404.0,0.6342229,-233.0,539.0,1.0933063,46.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,494.0,0.9165121,-45.0,217.0,0.40409684,-320.0,579.0,1.0451263,25.0
-145.51,137.0,-28.76,128.0,-129.02,-188.42,166.1,799.0,1.1349431,95.0,509.0,0.99220276,-4.0,404.0,0.6342229,-233.0,539.0,1.0933063,46.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,494.0,0.9165121,-45.0,216.0,0.40223464,-321.0,579.0,1.0451263,25.0
-145.51,137.0,-28.76,128.0,-129.02,-188.42,166.1,798.0,1.1335227,94.0,509.0,0.99220276,-4.0,404.0,0.6342229,-233.0,539.0,1.0933063,46.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,494.0,0.9165121,-45.0,216.0,0.40223464,-321.0,579.0,1.0451263,25.0
-145.44,136.93,-29.01,126.98,-131.07,-188.42,165.6,798.0,1.1335227,94.0,509.0,0.99220276,-4.0,403.0,0.63265306,-234.0,539.0,1.0933063,46.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,494.0,0.9165121,-45.0,216.0,0.40223464,-321.0,576.0,1.0397112,22.0
-145.44,136.93,-29.01,126.98,-131.07,-188.42,165.6,798.0,1.1335227,94.0,509.0,0.99220276,-4.0,404.0,0.6342229,-233.0,539.0,1.0933063,46.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,494.0,0.9165121,-45.0,217.0,0.40409684,-320.0,579.0,1.0451263,25.0
-145.32,136.82,-29.08,128.0,-130.05,-188.42,165.5,798.0,1.1335227,94.0,509.0,0.99220276,-4.0,404.0,0.6342229,-233.0,539.0,1.0933063,46.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,496.0,0.92022264,-43.0,221.0,0.41154563,-316.0,579.0,1.0451263,25.0
-145.32,136.82,-29.08,128.0,-130.05,-188.42,165.5,799.0,1.1349431,95.0,509.0,0.99220276,-4.0,404.0,0.6342229,-233.0,539.0,1.0933063,46.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,496.0,0.92022264,-43.0,221.0,0.41154563,-316.0,579.0,1.0451263,25.0
-145.4,136.85,-29.08,125.95,-131.07,-189.44,164.4,799.0,1.1349431,95.0,509.0,0.99220276,-4.0,404.0,0.6342229,-233.0,539.0,1.0933063,46.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,496.0,0.92022264,-43.0,221.0,0.41154563,-316.0,579.0,1.0451263,25.0
-145.4,136.85,-29.08,125.95,-131.07,-189.44,164.4,797.0,1.1321023,93.0,509.0,0.99220276,-4.0,406.0,0.63736266,-231.0,540.0,1.0953346,47.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,496.0,0.92022264,-43.0,222.0,0.41340783,-315.0,579.0,1.0451263,25.0
-145.32,136.86,-28.9,128.0,-129.02,-187.39,163.9,797.0,1.1321023,93.0,509.0,0.99220276,-4.0,403.0,0.63265306,-234.0,540.0,1.0953346,47.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,496.0,0.92022264,-43.0,222.0,0.41340783,-315.0,579.0,1.0451263,25.0
-145.32,136.86,-28.9,128.0,-129.02,-187.39,163.9,797.0,1.1321023,93.0,509.0,0.99220276,-4.0,403.0,0.63265306,-234.0,540.0,1.0953346,47.0,688.0,0.9529086,-34.0,0.0,0.0,-529.0,496.0,0.92022264,-43.0,222.0,0.41340783,-315.0,579.0,1.0451263,25.0
