roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.74,129.02,-31.83,140.29,0.0,-223.23,163.4,340.0,0.47819972,-371.0,719.0,1.0683507,46.0,609.0,0.950078,-32.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,67.0,0.12593985,-465.0,458.0,0.7178683,-180.0,368.0,0.7076923,-152.0,551.0,0.9032787,-59.0
179.74,129.02,-31.83,140.29,0.0,-223.23,163.4,340.0,0.47819972,-371.0,722.0,1.0728083,49.0,609.0,0.950078,-32.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,67.0,0.12593985,-465.0,458.0,0.7178683,-180.0,369.0,0.7096154,-151.0,553.0,0.9065574,-57.0
179.85,128.81,-32.01,139.26,1.02,-224.26,163.2,341.0,0.47960618,-370.0,724.0,1.07578,51.0,610.0,0.95163804,-31.0,0.0,0.0,-504.0,84.0,0.15939279,-443.0,67.0,0.12593985,-465.0,457.0,0.71630096,-181.0,368.0,0.7076923,-152.0,553.0,0.9065574,-57.0
179.85,128.81,-32.01,139.26,1.02,-224.26,163.2,341.0,0.47960618,-370.0,722.0,1.0728083,49.0,610.0,0.95163804,-31.0,0.0,0.0,-504.0,84.0,0.15939279,-443.0,67.0,0.12593985,-465.0,456.0,0.71473354,-182.0,368.0,0.7076923,-152.0,551.0,0.9032787,-59.0
179.86,128.86,-31.98,137.22,1.02,-225.28,162.2,341.0,0.47960618,-370.0,719.0,1.0683507,46.0,609.0,0.950078,-32.0,0.0,0.0,-504.0,81.0,0.15370019,-446.0,66.0,0.124060154,-466.0,456.0,0.71473354,-182.0,368.0,0.7076923,-152.0,550.0,0.90163934,-60.0
179.86,128.86,-31.98,137.22,1.02,-225.28,162.2,341.0,0.47960618,-370.0,719.0,1.0683507,46.0,608.0,0.9485179,-33.0,0.0,0.0,-504.0,80.0,0.15180266,-447.0,66.0,0.124060154,-466.0,456.0,0.71473354,-182.0,368.0,0.7076923,-152.0,550.0,0.90163934,-60.0
179.81,128.85,-31.69,137.22,1.02,-225.28,161.4,341.0,0.47960618,-370.0,719.0,1.0683507,46.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,80.0,0.15180266,-447.0,64.0,0.120300755,-468.0,456.0,0.71473354,-182.0,368.0,0.7076923,-152.0,550.0,0.90163934,-60.0
179.81,128.85,-31.69,137.22,1.02,-225.28,161.4,342.0,0.48101267,-369.0,719.0,1.0683507,46.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,80.0,0.15180266,-447.0,64.0,0.120300755,-468.0,456.0,0.71473354,-182.0,368.0,0.7076923,-152.0,550.0,0.90163934,-60.0
179.81,128.85,-31.69,137.22,1.02,-225.28,161.4,342.0,0.48101267,-369.0,719.0,1.0683507,46.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,80.0,0.15180266,-447.0,64.0,0.120300755,-468.0,456.0,0.71473354,-182.0,368.0,0.7076923,-152.0,550.0,0.90163934,-60.0
179.64,128.94,-31.52,139.26,0.0,-225.28,160.2,342.0,0.48101267,-369.0,719.0,1.0683507,46.0,608.0,0.9485179,-33.0,0.0,0.0,-504.0,81.0,0.15370019,-446.0,66.0,0.124060154,-466.0,456.0,0.71473354,-182.0,369.0,0.7096154,-151.0,550.0,0.90163934,-60.0
179.9,128.72,-31.6,139.26,1.02,-223.23,160.0,342.0,0.48101267,-369.0,719.0,1.0683507,46.0,608.0,0.9485179,-33.0,0.0,0.0,-504.0,82.0,0.15559772,-445.0,66.0,0.124060154,-466.0,457.0,0.71630096,-181.0,369.0,0.7096154,-151.0,550.0,0.90163934,-60.0
179.9,128.72,-31.6,139.26,1.02,-223.23,160.0,342.0,0.48101267,-369.0,719.0,1.0683507,46.0,608.0,0.9485179,-33.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,64.0,0.120300755,-468.0,457.0,0.71630096,-181.0,370.0,0.71153843,-150.0,551.0,0.9032787,-59.0
179.9,128.72,-31.6,139.26,1.02,-223.23,160.0,342.0,0.48101267,-369.0,717.0,1.0653789,44.0,608.0,0.9485179,-33.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,64.0,0.120300755,-468.0,456.0,0.71473354,-182.0,369.0,0.7096154,-151.0,550.0,0.90163934,-60.0
179.76,128.8,-31.77,138.24,0.0,-223.23,159.4,342.0,0.48101267,-369.0,717.0,1.0653789,44.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,64.0,0.120300755,-468.0,456.0,0.71473354,-182.0,368.0,0.7076923,-152.0,550.0,0.90163934,-60.0
179.76,128.8,-31.77,138.24,0.0,-223.23,159.4,342.0,0.48101267,-369.0,717.0,1.0653789,44.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,61.0,0.11466166,-471.0,456.0,0.71473354,-182.0,368.0,0.7076923,-152.0,550.0,0.90163934,-60.0
179.76,128.78,-31.81,140.29,1.02,-226.3,159.6,342.0,0.48101267,-369.0,716.0,1.063893,43.0,606.0,0.9453978,-35.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,61.0,0.11466166,-471.0,455.0,0.7131661,-183.0,368.0,0.7076923,-152.0,548.0,0.89836067,-62.0
179.76,128.78,-31.81,140.29,1.02,-226.3,159.6,343.0,0.48241913,-368.0,717.0,1.0653789,44.0,606.0,0.9453978,-35.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,63.0,0.118421055,-469.0,456.0,0.71473354,-182.0,368.0,0.7076923,-152.0,550.0,0.90163934,-60.0
179.75,128.73,-31.83,141.31,2.05,-225.28,161.9,343.0,0.48241913,-368.0,718.0,1.0668647,45.0,606.0,0.9453978,-35.0,0.0,0.0,-504.0,85.0,0.16129032,-442.0,63.0,0.118421055,-469.0,457.0,0.71630096,-181.0,368.0,0.7076923,-152.0,550.0,0.90163934,-60.0
179.75,128.73,-31.83,141.31,2.05,-225.28,161.9,343.0,0.48241913,-368.0,719.0,1.0683507,46.0,606.0,0.9453978,-35.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,64.0,0.120300755,-468.0,457.0,0.71630096,-181.0,369.0,0.7096154,-151.0,550.0,0.90163934,-60.0
179.59,128.66,-32.01,140.29,4.1,-225.28,163.7,344.0,0.4838256,-367.0,720.0,1.0698365,47.0,607.0,0.9469579,-34.0,0.0,0.0,-504.0,87.0,0.16508539,-440.0,64.0,0.120300755,-468.0,457.0,0.71630096,-181.0,369.0,0.7096154,-151.0,551.0,0.9032787,-59.0
179.59,128.66,-32.01,140.29,4.1,-225.28,163.7,343.0,0.48241913,-368.0,722.0,1.0728083,49.0,606.0,0.9453978,-35.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,63.0,0.118421055,-469.0,456.0,0.71473354,-182.0,367.0,0.70576924,-153.0,550.0,0.90163934,-60.0
179.28,128.73,-31.96,140.29,-1.02,-223.23,165.1,342.0,0.48101267,-369.0,722.0,1.0728083,49.0,605.0,0.94383776,-36.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,63.0,0.118421055,-469.0,456.0,0.71473354,-182.0,367.0,0.70576924,-153.0,550.0,0.90163934,-60.0
179.28,128.73,-31.96,140.29,-1.02,-223.23,165.1,340.0,0.47819972,-371.0,719.0,1.0683507,46.0,604.0,0.94227767,-37.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,61.0,0.11466166,-471.0,456.0,0.71473354,-182.0,367.0,0.70576924,-153.0,549.0,0.9,-61.0
179.77,128.54,-32.08,141.31,0.0,-224.26,166.0,340.0,0.47819972,-371.0,719.0,1.0683507,46.0,604.0,0.94227767,-37.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,61.0,0.11466166,-471.0,456.0,0.71473354,-182.0,365.0,0.7019231,-155.0,547.0,0.8967213,-63.0
179.77,128.54,-32.08,141.31,0.0,-224.26,166.0,340.0,0.47819972,-371.0,719.0,1.0683507,46.0,604.0,0.94227767,-37.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,61.0,0.11466166,-471.0,455.0,0.7131661,-183.0,362.0,0.6961538,-158.0,547.0,0.8967213,-63.0
179.86,128.49,-32.2,141.31,1.02,-225.28,166.8,340.0,0.47819972,-371.0,720.0,1.0698365,47.0,605.0,0.94383776,-36.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,61.0,0.11466166,-471.0,455.0,0.7131661,-183.0,362.0,0.6961538,-158.0,549.0,0.9,-61.0
179.86,128.49,-32.2,141.31,1.02,-225.28,166.8,340.0,0.47819972,-371.0,722.0,1.0728083,49.0,605.0,0.94383776,-36.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,61.0,0.11466166,-471.0,456.0,0.71473354,-182.0,365.0,0.7019231,-155.0,549.0,0.9,-61.0
179.82,128.49,-32.2,141.31,2.05,-225.28,168.0,340.0,0.47819972,-371.0,722.0,1.0728083,49.0,605.0,0.94383776,-36.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,61.0,0.11466166,-471.0,456.0,0.71473354,-182.0,365.0,0.7019231,-155.0,549.0,0.9,-61.0
179.82,128.49,-32.2,141.31,2.05,-225.28,168.0,340.0,0.47819972,-371.0,722.0,1.0728083,49.0,606.0,0.9453978,-35.0,0.0,0.0,-504.0,86.0,0.16318786,-441.0,61.0,0.11466166,-471.0,456.0,0.71473354,-182.0,365.0,0.7019231,-155.0,550.0,0.90163934,-60.0
179.81,128.49,-32.19,140.29,2.05,-222.21,167.3,337.0,0.4739803,-374.0,719.0,1.0683507,46.0,604.0,0.94227767,-37.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,59.0,0.11090226,-473.0,455.0,0.7131661,-183.0,362.0,0.6961538,-158.0,549.0,0.9,-61.0
179.81,128.49,-32.19,140.29,2.05,-222.21,167.3,337.0,0.4739803,-374.0,717.0,1.0653789,44.0,604.0,0.94227767,-37.0,0.0,0.0,-504.0,81.0,0.15370019,-446.0,59.0,0.11090226,-473.0,455.0,0.7131661,-183.0,362.0,0.6961538,-158.0,549.0,0.9,-61.0
179.64,128.58,-32.14,141.31,2.05,-227.33,165.0,337.0,0.4739803,-374.0,717.0,1.0653789,44.0,602.0,0.93915755,-39.0,0.0,0.0,-504.0,81.0,0.15370019,-446.0,59.0,0.11090226,-473.0,455.0,0.7131661,-183.0,362.0,0.6961538,-158.0,548.0,0.89836067,-62.0
179.64,128.58,-32.14,141.31,2.05,-227.33,165.0,337.0,0.4739803,-374.0,717.0,1.0653789,44.0,604.0,0.94227767,-37.0,0.0,0.0,-504.0,81.0,0.15370019,-446.0,59.0,0.11090226,-473.0,456.0,0.71473354,-182.0,362.0,0.6961538,-158.0,549.0,0.9,-61.0
179.57,128.61,-32.03,138.24,0.0,-223.23,163.3,340.0,0.47819972,-371.0,717.0,1.0653789,44.0,604.0,0.94227767,-37.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,59.0,0.11090226,-473.0,456.0,0.71473354,-182.0,363.0,0.6980769,-157.0,549.0,0.9,-61.0
179.57,128.61,-32.03,138.24,0.0,-223.23,163.3,340.0,0.47819972,-371.0,717.0,1.0653789,44.0,604.0,0.94227767,-37.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,59.0,0.11090226,-473.0,456.0,0.71473354,-182.0,363.0,0.6980769,-157.0,549.0,0.9,-61.0
179.57,128.61,-32.03,138.24,0.0,-223.23,163.3,340.0,0.47819972,-371.0,719.0,1.0683507,46.0,604.0,0.94227767,-37.0,0.0,0.0,-504.0,83.0,0.15749526,-444.0,60.0,0.11278196,-472.0,456.0,0.71473354,-182.0,364.0,0.7,-156.0,549.0,0.9,-61.0
