roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.99,134.06,-19.09,88.06,1.02,-257.02,161.8,573.0,0.86165416,-92.0,628.0,1.097902,56.0,530.0,0.9330986,-38.0,383.0,0.54714286,-317.0,284.0,0.49220103,-293.0,332.0,0.56946826,-251.0,449.0,0.9070707,-46.0,351.0,0.72821575,-131.0,649.0,0.94194484,-40.0
179.89,134.05,-18.86,89.09,-2.05,-257.02,159.0,573.0,0.86165416,-92.0,629.0,1.0996504,57.0,531.0,0.93485916,-37.0,383.0,0.54714286,-317.0,284.0,0.49220103,-293.0,334.0,0.5728988,-249.0,449.0,0.9070707,-46.0,352.0,0.7302905,-130.0,649.0,0.94194484,-40.0
179.89,134.05,-18.86,89.09,-2.05,-257.02,159.0,573.0,0.86165416,-92.0,629.0,1.0996504,57.0,532.0,0.9366197,-36.0,384.0,0.5485714,-316.0,288.0,0.49913344,-289.0,334.0,0.5728988,-249.0,452.0,0.9131313,-43.0,352.0,0.7302905,-130.0,649.0,0.94194484,-40.0
-179.97,134.07,-19.21,89.09,1.02,-256.0,158.4,574.0,0.86315787,-91.0,628.0,1.097902,56.0,529.0,0.931338,-39.0,381.0,0.5442857,-319.0,291.0,0.5043328,-286.0,336.0,0.57632935,-247.0,449.0,0.9070707,-46.0,349.0,0.7240664,-133.0,644.0,0.934688,-45.0
-179.97,134.07,-19.21,89.09,1.02,-256.0,158.4,575.0,0.86466163,-90.0,630.0,1.1013986,58.0,529.0,0.931338,-39.0,381.0,0.5442857,-319.0,296.0,0.5129983,-281.0,336.0,0.57632935,-247.0,449.0,0.9070707,-46.0,349.0,0.7240664,-133.0,645.0,0.93613935,-44.0
179.9,134.04,-19.11,89.09,0.0,-253.95,158.7,576.0,0.8661654,-89.0,632.0,1.1048951,60.0,529.0,0.931338,-39.0,384.0,0.5485714,-316.0,297.0,0.51473135,-280.0,337.0,0.5780446,-246.0,451.0,0.9111111,-44.0,350.0,0.7261411,-132.0,646.0,0.9375907,-43.0
179.9,134.04,-19.11,89.09,0.0,-253.95,158.7,577.0,0.86766917,-88.0,631.0,1.1031469,59.0,529.0,0.931338,-39.0,382.0,0.54571426,-318.0,296.0,0.5129983,-281.0,336.0,0.57632935,-247.0,452.0,0.9131313,-43.0,350.0,0.7261411,-132.0,646.0,0.9375907,-43.0
179.97,134.09,-19.25,88.06,0.0,-258.05,159.7,577.0,0.86766917,-88.0,631.0,1.1031469,59.0,528.0,0.92957747,-40.0,382.0,0.54571426,-318.0,296.0,0.5129983,-281.0,334.0,0.5728988,-249.0,452.0,0.9131313,-43.0,349.0,0.7240664,-133.0,645.0,0.93613935,-44.0
179.97,134.09,-19.25,88.06,0.0,-258.05,159.7,577.0,0.86766917,-88.0,631.0,1.1031469,59.0,528.0,0.92957747,-40.0,382.0,0.54571426,-318.0,295.0,0.51126516,-282.0,333.0,0.57118356,-250.0,452.0,0.9131313,-43.0,349.0,0.7240664,-133.0,644.0,0.934688,-45.0
179.92,134.05,-18.95,90.11,0.0,-258.05,159.5,577.0,0.86766917,-88.0,631.0,1.1031469,59.0,527.0,0.9278169,-41.0,382.0,0.54571426,-318.0,292.0,0.50606585,-285.0,333.0,0.57118356,-250.0,452.0,0.9131313,-43.0,349.0,0.7240664,-133.0,644.0,0.934688,-45.0
179.92,134.05,-18.95,90.11,0.0,-258.05,159.5,575.0,0.86466163,-90.0,630.0,1.1013986,58.0,527.0,0.9278169,-41.0,382.0,0.54571426,-318.0,292.0,0.50606585,-285.0,333.0,0.57118356,-250.0,452.0,0.9131313,-43.0,349.0,0.7240664,-133.0,644.0,0.934688,-45.0
179.98,134.12,-19.17,88.06,-1.02,-256.0,160.1,577.0,0.86766917,-88.0,630.0,1.1013986,58.0,527.0,0.9278169,-41.0,383.0,0.54714286,-317.0,293.0,0.50779897,-284.0,333.0,0.57118356,-250.0,453.0,0.91515154,-42.0,349.0,0.7240664,-133.0,644.0,0.934688,-45.0
179.98,134.12,-19.17,88.06,-1.02,-256.0,160.1,577.0,0.86766917,-88.0,631.0,1.1031469,59.0,527.0,0.9278169,-41.0,384.0,0.5485714,-316.0,295.0,0.51126516,-282.0,333.0,0.57118356,-250.0,455.0,0.9191919,-40.0,350.0,0.7261411,-132.0,644.0,0.934688,-45.0
179.98,134.12,-19.17,88.06,-1.02,-256.0,160.1,577.0,0.86766917,-88.0,631.0,1.1031469,59.0,528.0,0.92957747,-40.0,384.0,0.5485714,-316.0,295.0,0.51126516,-282.0,334.0,0.5728988,-249.0,456.0,0.92121214,-39.0,351.0,0.72821575,-131.0,645.0,0.93613935,-44.0
-179.94,134.1,-19.11,89.09,0.0,-258.05,161.4,577.0,0.86766917,-88.0,631.0,1.1031469,59.0,528.0,0.92957747,-40.0,385.0,0.55,-315.0,296.0,0.5129983,-281.0,334.0,0.5728988,-249.0,456.0,0.92121214,-39.0,353.0,0.73236513,-129.0,646.0,0.9375907,-43.0
-179.94,134.1,-19.11,89.09,0.0,-258.05,161.4,578.0,0.86917293,-87.0,629.0,1.0996504,57.0,528.0,0.92957747,-40.0,384.0,0.5485714,-316.0,296.0,0.5129983,-281.0,334.0,0.5728988,-249.0,457.0,0.9232323,-38.0,351.0,0.72821575,-131.0,645.0,0.93613935,-44.0
179.88,134.04,-19.02,89.09,-1.02,-254.98,163.4,577.0,0.86766917,-88.0,629.0,1.0996504,57.0,528.0,0.92957747,-40.0,384.0,0.5485714,-316.0,296.0,0.5129983,-281.0,334.0,0.5728988,-249.0,455.0,0.9191919,-40.0,350.0,0.7261411,-132.0,644.0,0.934688,-45.0
179.88,134.04,-19.02,89.09,-1.02,-254.98,163.4,575.0,0.86466163,-90.0,629.0,1.0996504,57.0,528.0,0.92957747,-40.0,384.0,0.5485714,-316.0,295.0,0.51126516,-282.0,333.0,0.57118356,-250.0,455.0,0.9191919,-40.0,350.0,0.7261411,-132.0,643.0,0.9332366,-46.0
179.99,133.96,-19.08,89.09,0.0,-257.02,164.5,575.0,0.86466163,-90.0,629.0,1.0996504,57.0,527.0,0.9278169,-41.0,384.0,0.5485714,-316.0,295.0,0.51126516,-282.0,332.0,0.56946826,-251.0,455.0,0.9191919,-40.0,350.0,0.7261411,-132.0,643.0,0.9332366,-46.0
179.99,133.96,-19.08,89.09,0.0,-257.02,164.5,575.0,0.86466163,-90.0,629.0,1.0996504,57.0,527.0,0.9278169,-41.0,384.0,0.5485714,-316.0,295.0,0.51126516,-282.0,332.0,0.56946826,-251.0,453.0,0.91515154,-42.0,350.0,0.7261411,-132.0,643.0,0.9332366,-46.0
179.97,134.04,-19.06,86.02,0.0,-252.93,167.0,575.0,0.86466163,-90.0,629.0,1.0996504,57.0,527.0,0.9278169,-41.0,384.0,0.5485714,-316.0,295.0,0.51126516,-282.0,332.0,0.56946826,-251.0,453.0,0.91515154,-42.0,350.0,0.7261411,-132.0,644.0,0.934688,-45.0
179.97,134.04,-19.06,86.02,0.0,-252.93,167.0,576.0,0.8661654,-89.0,629.0,1.0996504,57.0,527.0,0.9278169,-41.0,386.0,0.55142856,-314.0,296.0,0.5129983,-281.0,332.0,0.56946826,-251.0,455.0,0.9191919,-40.0,351.0,0.72821575,-131.0,645.0,0.93613935,-44.0
-179.92,134.09,-18.95,87.04,0.0,-254.98,167.4,576.0,0.8661654,-89.0,629.0,1.0996504,57.0,527.0,0.9278169,-41.0,386.0,0.55142856,-314.0,297.0,0.51473135,-280.0,333.0,0.57118356,-250.0,455.0,0.9191919,-40.0,352.0,0.7302905,-130.0,645.0,0.93613935,-44.0
-179.92,134.09,-18.95,87.04,0.0,-254.98,167.4,576.0,0.8661654,-89.0,629.0,1.0996504,57.0,527.0,0.9278169,-41.0,386.0,0.55142856,-314.0,297.0,0.51473135,-280.0,334.0,0.5728988,-249.0,455.0,0.9191919,-40.0,352.0,0.7302905,-130.0,650.0,0.9433962,-39.0
-179.92,134.08,-18.92,87.04,0.0,-254.98,165.8,577.0,0.86766917,-88.0,627.0,1.0961539,55.0,526.0,0.9260563,-42.0,386.0,0.55142856,-314.0,299.0,0.5181976,-278.0,334.0,0.5728988,-249.0,456.0,0.92121214,-39.0,352.0,0.7302905,-130.0,645.0,0.93613935,-44.0
-179.92,134.08,-18.92,87.04,0.0,-254.98,165.8,576.0,0.8661654,-89.0,627.0,1.0961539,55.0,525.0,0.9242958,-43.0,386.0,0.55142856,-314.0,299.0,0.5181976,-278.0,334.0,0.5728988,-249.0,455.0,0.9191919,-40.0,350.0,0.7261411,-132.0,645.0,0.93613935,-44.0
-179.97,134.04,-18.95,89.09,0.0,-257.02,164.7,575.0,0.86466163,-90.0,627.0,1.0961539,55.0,525.0,0.9242958,-43.0,384.0,0.5485714,-316.0,298.0,0.5164645,-279.0,333.0,0.57118356,-250.0,455.0,0.9191919,-40.0,350.0,0.7261411,-132.0,645.0,0.93613935,-44.0
-179.97,134.04,-18.95,89.09,0.0,-257.02,164.7,575.0,0.86466163,-90.0,627.0,1.0961539,55.0,525.0,0.9242958,-43.0,384.0,0.5485714,-316.0,297.0,0.51473135,-280.0,333.0,0.57118356,-250.0,455.0,0.9191919,-40.0,350.0,0.7261411,-132.0,645.0,0.93613935,-44.0
180.0,134.03,-18.95,89.09,0.0,-256.0,166.4,575.0,0.86466163,-90.0,626.0,1.0944057,54.0,525.0,0.9242958,-43.0,384.0,0.5485714,-316.0,295.0,0.51126516,-282.0,332.0,0.56946826,-251.0,455.0,0.9191919,-40.0,350.0,0.7261411,-132.0,645.0,0.93613935,-44.0
180.0,134.03,-18.95,89.09,0.0,-256.0,166.4,575.0,0.86466163,-90.0,626.0,1.0944057,54.0,525.0,0.9242958,-43.0,386.0,0.55142856,-314.0,296.0,0.5129983,-281.0,332.0,0.56946826,-251.0,455.0,0.9191919,-40.0,352.0,0.7302905,-130.0,649.0,0.94194484,-40.0
179.95,134.06,-19.07,88.06,0.0,-257.02,165.2,575.0,0.86466163,-90.0,626.0,1.0944057,54.0,525.0,0.9242958,-43.0,388.0,0.5542857,-312.0,296.0,0.5129983,-281.0,332.0,0.56946826,-251.0,456.0,0.92121214,-39.0,355.0,0.7365145,-127.0,650.0,0.9433962,-39.0
179.95,134.06,-19.07,88.06,0.0,-257.02,165.2,576.0,0.8661654,-89.0,626.0,1.0944057,54.0,525.0,0.9242958,-43.0,389.0,0.5557143,-311.0,296.0,0.5129983,-281.0,332.0,0.56946826,-251.0,457.0,0.9232323,-38.0,358.0,0.7427386,-124.0,652.0,0.94629896,-37.0
179.85,134.07,-18.96,88.06,0.0,-257.02,162.5,576.0,0.8661654,-89.0,626.0,1.0944057,54.0,525.0,0.9242958,-43.0,389.0,0.5557143,-311.0,296.0,0.5129983,-281.0,333.0,0.57118356,-250.0,458.0,0.9252525,-37.0,358.0,0.7427386,-124.0,652.0,0.94629896,-37.0
179.85,134.07,-18.96,88.06,0.0,-257.02,162.5,576.0,0.8661654,-89.0,621.0,1.0856644,49.0,524.0,0.92253524,-44.0,389.0,0.5557143,-311.0,295.0,0.51126516,-282.0,332.0,0.56946826,-251.0,459.0,0.92727274,-36.0,359.0,0.74481326,-123.0,652.0,0.94629896,-37.0
-179.99,134.06,-18.92,87.04,0.0,-253.95,161.5,576.0,0.8661654,-89.0,619.0,1.0821679,47.0,524.0,0.92253524,-44.0,389.0,0.5557143,-311.0,295.0,0.51126516,-282.0,330.0,0.5660377,-253.0,459.0,0.92727274,-36.0,359.0,0.74481326,-123.0,652.0,0.94629896,-37.0
-179.99,134.06,-18.92,87.04,0.0,-253.95,161.5,576.0,0.8661654,-89.0,618.0,1.0804195,46.0,524.0,0.92253524,-44.0,389.0,0.5557143,-311.0,295.0,0.51126516,-282.0,330.0,0.5660377,-253.0,459.0,0.92727274,-36.0,359.0,0.74481326,-123.0,652.0,0.94629896,-37.0
179.96,134.18,-19.11,88.06,0.0,-258.05,161.7,575.0,0.86466163,-90.0,618.0,1.0804195,46.0,523.0,0.92077464,-45.0,389.0,0.5557143,-311.0,295.0,0.51126516,-282.0,330.0,0.5660377,-253.0,459.0,0.92727274,-36.0,359.0,0.74481326,-123.0,652.0,0.94629896,-37.0
179.96,134.18,-19.11,88.06,0.0,-258.05,161.7,575.0,0.86466163,-90.0,618.0,1.0804195,46.0,523.0,0.92077464,-45.0,389.0,0.5557143,-311.0,295.0,0.51126516,-282.0,330.0,0.5660377,-253.0,459.0,0.92727274,-36.0,359.0,0.74481326,-123.0,652.0,0.94629896,-37.0
179.94,134.24,-18.93,89.09,-1.02,-253.95,163.5,576.0,0.8661654,-89.0,619.0,1.0821679,47.0,524.0,0.92253524,-44.0,391.0,0.55857146,-309.0,298.0,0.5164645,-279.0,330.0,0.5660377,-253.0,460.0,0.9292929,-35.0,363.0,0.753112,-119.0,652.0,0.94629896,-37.0
179.94,134.24,-18.93,89.09,-1.02,-253.95,163.5,577.0,0.86766917,-88.0,621.0,1.0856644,49.0,524.0,0.92253524,-44.0,394.0,0.56285715,-306.0,299.0,0.5181976,-278.0,330.0,0.5660377,-253.0,462.0,0.93333334,-33.0,363.0,0.753112,-119.0,653.0,0.9477504,-36.0
