roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-108.76,145.56,-14.89,65.54,-235.52,-77.82,162.0,587.0,1.2383966,113.0,362.0,0.6135593,-228.0,1013.0,1.4831625,330.0,687.0,1.1885813,109.0,0.0,0.0,-564.0,541.0,0.97830015,-12.0,622.0,0.9525268,-31.0,617.0,1.0387205,23.0,702.0,1.078341,51.0
-108.76,145.56,-14.89,65.54,-235.52,-77.82,162.0,587.0,1.2383966,113.0,363.0,0.6152542,-227.0,1013.0,1.4831625,330.0,686.0,1.1868513,108.0,0.0,0.0,-564.0,543.0,0.98191684,-10.0,619.0,0.9479326,-34.0,611.0,1.0286195,17.0,702.0,1.078341,51.0
-108.76,145.56,-14.89,65.54,-235.52,-77.82,162.0,587.0,1.2383966,113.0,363.0,0.6152542,-227.0,1013.0,1.4831625,330.0,686.0,1.1868513,108.0,0.0,0.0,-564.0,543.0,0.98191684,-10.0,618.0,0.94640124,-35.0,611.0,1.0286195,17.0,702.0,1.078341,51.0
-108.58,145.78,-14.75,64.51,-235.52,-78.85,159.7,589.0,1.242616,115.0,366.0,0.620339,-224.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,0.0,0.0,-564.0,532.0,0.96202534,-21.0,612.0,0.9372129,-41.0,607.0,1.0218855,13.0,690.0,1.0599078,39.0
-108.58,145.78,-14.75,64.51,-235.52,-78.85,159.7,589.0,1.242616,115.0,366.0,0.620339,-224.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,0.0,0.0,-564.0,532.0,0.96202534,-21.0,612.0,0.9372129,-41.0,605.0,1.0185186,11.0,689.0,1.0583718,38.0
-108.88,145.9,-14.54,65.54,-233.47,-81.92,166.0,589.0,1.242616,115.0,366.0,0.620339,-224.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,0.0,0.0,-564.0,532.0,0.96202534,-21.0,612.0,0.9372129,-41.0,605.0,1.0185186,11.0,689.0,1.0583718,38.0
-108.88,145.9,-14.54,65.54,-233.47,-81.92,166.0,589.0,1.242616,115.0,366.0,0.620339,-224.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,0.0,0.0,-564.0,533.0,0.96383363,-20.0,612.0,0.9372129,-41.0,607.0,1.0218855,13.0,689.0,1.0583718,38.0
-108.59,145.35,-14.71,66.56,-238.59,-80.9,164.0,590.0,1.2447257,116.0,368.0,0.6237288,-222.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,0.0,0.0,-564.0,542.0,0.9801085,-11.0,614.0,0.94027567,-39.0,607.0,1.0218855,13.0,689.0,1.0583718,38.0
-108.59,145.35,-14.71,66.56,-238.59,-80.9,164.0,589.0,1.242616,115.0,368.0,0.6237288,-222.0,1013.0,1.4831625,330.0,681.0,1.1782007,103.0,0.0,0.0,-564.0,542.0,0.9801085,-11.0,612.0,0.9372129,-41.0,606.0,1.020202,12.0,689.0,1.0583718,38.0
-108.62,145.4,-14.69,66.56,-234.5,-78.85,161.9,589.0,1.242616,115.0,367.0,0.6220339,-223.0,1013.0,1.4831625,330.0,680.0,1.1764706,102.0,0.0,0.0,-564.0,540.0,0.97649187,-13.0,610.0,0.9341501,-43.0,604.0,1.016835,10.0,688.0,1.0568357,37.0
-108.62,145.4,-14.69,66.56,-234.5,-78.85,161.9,588.0,1.2405063,114.0,365.0,0.61864406,-225.0,1013.0,1.4831625,330.0,680.0,1.1764706,102.0,0.0,0.0,-564.0,536.0,0.9692586,-17.0,610.0,0.9341501,-43.0,602.0,1.013468,8.0,688.0,1.0568357,37.0
-108.62,145.4,-14.69,66.56,-234.5,-78.85,161.9,588.0,1.2405063,114.0,365.0,0.61864406,-225.0,1013.0,1.4831625,330.0,679.0,1.1747404,101.0,0.0,0.0,-564.0,536.0,0.9692586,-17.0,609.0,0.9326187,-44.0,602.0,1.013468,8.0,688.0,1.0568357,37.0
-108.52,145.21,-14.89,65.54,-235.52,-79.87,161.6,587.0,1.2383966,113.0,363.0,0.6152542,-227.0,1013.0,1.4831625,330.0,677.0,1.1712803,99.0,0.0,0.0,-564.0,533.0,0.96383363,-20.0,609.0,0.9326187,-44.0,601.0,1.0117846,7.0,687.0,1.0552995,36.0
-108.52,145.21,-14.89,65.54,-235.52,-79.87,161.6,587.0,1.2383966,113.0,363.0,0.6152542,-227.0,1013.0,1.4831625,330.0,677.0,1.1712803,99.0,0.0,0.0,-564.0,533.0,0.96383363,-20.0,609.0,0.9326187,-44.0,601.0,1.0117846,7.0,687.0,1.0552995,36.0
-108.67,145.39,-14.8,63.49,-236.54,-77.82,160.1,587.0,1.2383966,113.0,363.0,0.6152542,-227.0,1013.0,1.4831625,330.0,677.0,1.1712803,99.0,0.0,0.0,-564.0,533.0,0.96383363,-20.0,610.0,0.9341501,-43.0,602.0,1.013468,8.0,688.0,1.0568357,37.0
-109.0,144.77,-14.02,62.46,-234.5,-78.85,161.5,577.0,1.2172996,103.0,349.0,0.59152544,-241.0,1013.0,1.4831625,330.0,674.0,1.16609,96.0,52.0,0.09219858,-512.0,543.0,0.98191684,-10.0,612.0,0.9372129,-41.0,616.0,1.037037,22.0,672.0,1.032258,21.0
-109.0,144.77,-14.02,62.46,-234.5,-78.85,161.5,577.0,1.2172996,103.0,355.0,0.60169494,-235.0,1013.0,1.4831625,330.0,680.0,1.1764706,102.0,78.0,0.13829787,-486.0,568.0,1.0271248,15.0,612.0,0.9372129,-41.0,616.0,1.037037,22.0,672.0,1.032258,21.0
-109.04,144.71,-13.77,61.44,-235.52,-82.94,164.8,579.0,1.221519,105.0,367.0,0.6220339,-223.0,1013.0,1.4831625,330.0,686.0,1.1868513,108.0,20.0,0.035460994,-544.0,576.0,1.0415913,23.0,611.0,0.93568146,-42.0,615.0,1.0353535,21.0,661.0,1.015361,10.0
-109.25,144.32,-13.81,61.44,-240.64,-82.94,160.1,579.0,1.221519,105.0,371.0,0.62881356,-219.0,1013.0,1.4831625,330.0,686.0,1.1868513,108.0,16.0,0.028368793,-548.0,577.0,1.0433997,24.0,609.0,0.9326187,-44.0,607.0,1.0218855,13.0,661.0,1.015361,10.0
-109.25,144.32,-13.81,61.44,-240.64,-82.94,160.1,579.0,1.221519,105.0,371.0,0.62881356,-219.0,1013.0,1.4831625,330.0,685.0,1.185121,107.0,16.0,0.028368793,-548.0,577.0,1.0433997,24.0,608.0,0.9310873,-45.0,604.0,1.016835,10.0,661.0,1.015361,10.0
-109.25,144.32,-13.81,61.44,-240.64,-82.94,160.1,579.0,1.221519,105.0,371.0,0.62881356,-219.0,1013.0,1.4831625,330.0,684.0,1.183391,106.0,16.0,0.028368793,-548.0,572.0,1.034358,19.0,605.0,0.9264931,-48.0,602.0,1.013468,8.0,661.0,1.015361,10.0
-109.13,144.28,-13.68,59.39,-230.4,-83.97,158.7,579.0,1.221519,105.0,371.0,0.62881356,-219.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,12.0,0.021276595,-552.0,572.0,1.034358,19.0,604.0,0.9249617,-49.0,587.0,0.9882155,-7.0,661.0,1.015361,10.0
-109.13,144.28,-13.68,59.39,-230.4,-83.97,158.7,579.0,1.221519,105.0,371.0,0.62881356,-219.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,12.0,0.021276595,-552.0,572.0,1.034358,19.0,598.0,0.91577333,-55.0,581.0,0.9781145,-13.0,659.0,1.0122888,8.0
-109.62,144.5,-13.59,60.42,-236.54,-83.97,158.5,580.0,1.2236286,106.0,374.0,0.6338983,-216.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,16.0,0.028368793,-548.0,576.0,1.0415913,23.0,598.0,0.91577333,-55.0,581.0,0.9781145,-13.0,659.0,1.0122888,8.0
-109.62,144.5,-13.59,60.42,-236.54,-83.97,158.5,580.0,1.2236286,106.0,384.0,0.65084743,-206.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,16.0,0.028368793,-548.0,577.0,1.0433997,24.0,598.0,0.91577333,-55.0,581.0,0.9781145,-13.0,659.0,1.0122888,8.0
-109.45,144.48,-13.44,61.44,-237.57,-83.97,160.7,586.0,1.2362869,112.0,405.0,0.6864407,-185.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,36.0,0.06382979,-528.0,601.0,1.0867993,48.0,600.0,0.9188361,-53.0,580.0,0.97643095,-14.0,664.0,1.0199692,13.0
-109.45,144.48,-13.44,61.44,-237.57,-83.97,160.7,586.0,1.2362869,112.0,404.0,0.6847458,-186.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,28.0,0.04964539,-536.0,598.0,1.0813743,45.0,600.0,0.9188361,-53.0,580.0,0.97643095,-14.0,664.0,1.0199692,13.0
-109.62,144.91,-13.54,61.44,-235.52,-79.87,159.7,586.0,1.2362869,112.0,404.0,0.6847458,-186.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,28.0,0.04964539,-536.0,598.0,1.0813743,45.0,600.0,0.9188361,-53.0,580.0,0.97643095,-14.0,664.0,1.0199692,13.0
-109.2,144.58,-13.59,61.44,-239.62,-84.99,158.8,585.0,1.2341772,111.0,404.0,0.6847458,-186.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,28.0,0.04964539,-536.0,598.0,1.0813743,45.0,600.0,0.9188361,-53.0,580.0,0.97643095,-14.0,664.0,1.0199692,13.0
-109.2,144.58,-13.59,61.44,-239.62,-84.99,158.8,585.0,1.2341772,111.0,404.0,0.6847458,-186.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,28.0,0.04964539,-536.0,598.0,1.0813743,45.0,601.0,0.92036754,-52.0,580.0,0.97643095,-14.0,664.0,1.0199692,13.0
-109.2,144.58,-13.59,61.44,-239.62,-84.99,158.8,585.0,1.2341772,111.0,404.0,0.6847458,-186.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,28.0,0.04964539,-536.0,598.0,1.0813743,45.0,601.0,0.92036754,-52.0,582.0,0.97979796,-12.0,664.0,1.0199692,13.0
-109.5,144.71,-13.53,61.44,-235.52,-83.97,161.6,586.0,1.2362869,112.0,404.0,0.6847458,-186.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,28.0,0.04964539,-536.0,598.0,1.0813743,45.0,601.0,0.92036754,-52.0,582.0,0.97979796,-12.0,664.0,1.0199692,13.0
-109.5,144.71,-13.53,61.44,-235.52,-83.97,161.6,587.0,1.2383966,113.0,404.0,0.6847458,-186.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,28.0,0.04964539,-536.0,598.0,1.0813743,45.0,601.0,0.92036754,-52.0,582.0,0.97979796,-12.0,664.0,1.0199692,13.0
-109.47,144.73,-13.73,60.42,-237.57,-82.94,162.1,587.0,1.2383966,113.0,403.0,0.6830509,-187.0,1013.0,1.4831625,330.0,683.0,1.1816609,105.0,20.0,0.035460994,-544.0,595.0,1.0759493,42.0,601.0,0.92036754,-52.0,577.0,0.9713805,-17.0,663.0,1.0184332,12.0
-109.47,144.73,-13.73,60.42,-237.57,-82.94,162.1,587.0,1.2383966,113.0,403.0,0.6830509,-187.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,14.0,0.024822695,-550.0,589.0,1.0650995,36.0,599.0,0.91730475,-54.0,577.0,0.9713805,-17.0,660.0,1.0138249,9.0
-109.27,144.93,-13.67,59.39,-235.52,-81.92,159.6,587.0,1.2383966,113.0,403.0,0.6830509,-187.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,14.0,0.024822695,-550.0,589.0,1.0650995,36.0,595.0,0.9111792,-58.0,572.0,0.962963,-22.0,659.0,1.0122888,8.0
-109.27,144.93,-13.67,59.39,-235.52,-81.92,159.6,587.0,1.2383966,113.0,403.0,0.6830509,-187.0,1013.0,1.4831625,330.0,682.0,1.1799308,104.0,14.0,0.024822695,-550.0,589.0,1.0650995,36.0,593.0,0.9081164,-60.0,572.0,0.962963,-22.0,657.0,1.0092165,6.0
-109.17,144.86,-13.56,59.39,-236.54,-86.02,159.5,587.0,1.2383966,113.0,403.0,0.6830509,-187.0,1013.0,1.4831625,330.0,681.0,1.1782007,103.0,14.0,0.024822695,-550.0,589.0,1.0650995,36.0,592.0,0.906585,-61.0,564.0,0.94949496,-30.0,657.0,1.0092165,6.0
-109.17,144.86,-13.56,59.39,-236.54,-86.02,159.5,587.0,1.2383966,113.0,406.0,0.68813556,-184.0,1013.0,1.4831625,330.0,681.0,1.1782007,103.0,18.0,0.031914894,-546.0,595.0,1.0759493,42.0,592.0,0.906585,-61.0,564.0,0.94949496,-30.0,659.0,1.0122888,8.0
-109.69,144.91,-13.41,57.34,-233.47,-83.97,162.0,587.0,1.2383966,113.0,407.0,0.6898305,-183.0,1013.0,1.4831625,330.0,681.0,1.1782007,103.0,20.0,0.035460994,-544.0,597.0,1.079566,44.0,593.0,0.9081164,-60.0,564.0,0.94949496,-30.0,659.0,1.0122888,8.0
