roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-116.23,-175.74,2.96,-14.34,-240.64,-117.76,163.2,634.0,0.9709035,-19.0,224.0,0.39786857,-339.0,639.0,1.0256822,16.0,740.0,1.0556349,39.0,0.0,0.0,-668.0,248.0,0.4189189,-344.0,605.0,0.91527987,-56.0,455.0,1.0364465,16.0,520.0,0.9756098,-13.0
-114.89,-175.53,2.0,-9.22,-249.86,-119.81,165.0,634.0,0.9709035,-19.0,211.0,0.37477797,-352.0,639.0,1.0256822,16.0,740.0,1.0556349,39.0,0.0,0.0,-668.0,248.0,0.4189189,-344.0,605.0,0.91527987,-56.0,455.0,1.0364465,16.0,520.0,0.9756098,-13.0
-114.89,-175.53,2.0,-9.22,-249.86,-119.81,165.0,634.0,0.9709035,-19.0,204.0,0.3623446,-359.0,639.0,1.0256822,16.0,740.0,1.0556349,39.0,0.0,0.0,-668.0,248.0,0.4189189,-344.0,605.0,0.91527987,-56.0,455.0,1.0364465,16.0,520.0,0.9756098,-13.0
-113.75,-172.62,1.06,-6.14,-236.54,-106.5,168.1,644.0,0.98621744,-9.0,147.0,0.26110125,-416.0,803.0,1.2889246,180.0,812.0,1.1583452,111.0,0.0,0.0,-668.0,418.0,0.7060811,-174.0,656.0,0.9924357,-5.0,552.0,1.2574031,113.0,528.0,0.9906191,-5.0
-114.1,-172.87,1.47,-6.14,-239.62,-105.47,165.0,644.0,0.98621744,-9.0,147.0,0.26110125,-416.0,803.0,1.2889246,180.0,815.0,1.1626248,114.0,0.0,0.0,-668.0,424.0,0.7162162,-168.0,656.0,0.9924357,-5.0,552.0,1.2574031,113.0,528.0,0.9906191,-5.0
-114.1,-172.87,1.47,-6.14,-239.62,-105.47,165.0,645.0,0.98774886,-8.0,152.0,0.26998225,-411.0,803.0,1.2889246,180.0,815.0,1.1626248,114.0,0.0,0.0,-668.0,436.0,0.7364865,-156.0,656.0,0.9924357,-5.0,552.0,1.2574031,113.0,534.0,1.0018761,1.0
-114.1,-172.87,1.47,-6.14,-239.62,-105.47,165.0,645.0,0.98774886,-8.0,151.0,0.26820603,-412.0,786.0,1.2616372,163.0,817.0,1.1654779,116.0,0.0,0.0,-668.0,437.0,0.7381757,-155.0,647.0,0.97881997,-14.0,533.0,1.214123,94.0,536.0,1.0056285,3.0
-114.12,-172.89,1.6,-6.14,-243.71,-107.52,162.2,645.0,0.98774886,-8.0,151.0,0.26820603,-412.0,780.0,1.2520064,157.0,817.0,1.1654779,116.0,0.0,0.0,-668.0,437.0,0.7381757,-155.0,644.0,0.9742814,-17.0,532.0,1.2118452,93.0,536.0,1.0056285,3.0
-114.12,-172.89,1.6,-6.14,-243.71,-107.52,162.2,645.0,0.98774886,-8.0,151.0,0.26820603,-412.0,778.0,1.2487961,155.0,815.0,1.1626248,114.0,0.0,0.0,-668.0,437.0,0.7381757,-155.0,639.0,0.9667171,-22.0,520.0,1.1845102,81.0,536.0,1.0056285,3.0
-114.17,-172.67,1.79,-9.22,-236.54,-106.5,160.1,645.0,0.98774886,-8.0,151.0,0.26820603,-412.0,749.0,1.2022471,126.0,812.0,1.1583452,111.0,0.0,0.0,-668.0,437.0,0.7381757,-155.0,637.0,0.96369135,-24.0,516.0,1.1753986,77.0,536.0,1.0056285,3.0
-114.17,-172.67,1.79,-9.22,-236.54,-106.5,160.1,644.0,0.98621744,-9.0,151.0,0.26820603,-412.0,747.0,1.199037,124.0,812.0,1.1583452,111.0,0.0,0.0,-668.0,437.0,0.7381757,-155.0,631.0,0.9546142,-30.0,507.0,1.1548975,68.0,536.0,1.0056285,3.0
-118.28,-178.16,5.87,-27.65,-234.5,-125.95,159.4,639.0,0.9785605,-14.0,357.0,0.634103,-206.0,599.0,0.96147674,-24.0,738.0,1.0527817,37.0,67.0,0.1002994,-601.0,486.0,0.8209459,-106.0,556.0,0.84114975,-105.0,337.0,0.76765376,-102.0,524.0,0.9831144,-9.0
