roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.78,136.84,-18.56,86.02,-22.53,-254.98,164.1,283.0,0.41802067,-394.0,557.0,1.0549242,29.0,452.0,0.74710745,-153.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,368.0,0.5302594,-326.0,196.0,0.42982456,-260.0,420.0,0.74733096,-142.0
-174.83,136.82,-18.46,86.02,-24.58,-254.98,164.9,283.0,0.41802067,-394.0,556.0,1.0530303,28.0,452.0,0.74710745,-153.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,368.0,0.5302594,-326.0,196.0,0.42982456,-260.0,420.0,0.74733096,-142.0
-174.83,136.82,-18.46,86.02,-24.58,-254.98,164.9,283.0,0.41802067,-394.0,556.0,1.0530303,28.0,452.0,0.74710745,-153.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,198.0,0.43421054,-258.0,421.0,0.74911034,-141.0
-174.65,136.7,-18.42,86.02,-25.6,-256.0,165.0,283.0,0.41802067,-394.0,557.0,1.0549242,29.0,452.0,0.74710745,-153.0,0.0,0.0,-544.0,114.0,0.22265625,-398.0,0.0,0.0,-586.0,371.0,0.53458214,-323.0,198.0,0.43421054,-258.0,422.0,0.75088966,-140.0
-174.65,136.7,-18.42,86.02,-25.6,-256.0,165.0,284.0,0.4194978,-393.0,557.0,1.0549242,29.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,116.0,0.2265625,-396.0,0.0,0.0,-586.0,371.0,0.53458214,-323.0,198.0,0.43421054,-258.0,422.0,0.75088966,-140.0
-174.44,136.73,-18.45,89.09,-23.55,-258.05,163.0,285.0,0.42097488,-392.0,558.0,1.0568181,30.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,116.0,0.2265625,-396.0,0.0,0.0,-586.0,371.0,0.53458214,-323.0,198.0,0.43421054,-258.0,422.0,0.75088966,-140.0
-174.44,136.73,-18.45,89.09,-23.55,-258.05,163.0,284.0,0.4194978,-393.0,559.0,1.0587121,31.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,371.0,0.53458214,-323.0,198.0,0.43421054,-258.0,421.0,0.74911034,-141.0
-174.65,136.77,-18.73,82.94,-24.58,-251.9,161.6,283.0,0.41802067,-394.0,559.0,1.0587121,31.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
-174.65,136.77,-18.73,82.94,-24.58,-251.9,161.6,283.0,0.41802067,-394.0,559.0,1.0587121,31.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,197.0,0.43201753,-259.0,419.0,0.7455516,-143.0
-174.5,136.81,-18.5,83.97,-23.55,-258.05,162.9,283.0,0.41802067,-394.0,559.0,1.0587121,31.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,196.0,0.42982456,-260.0,419.0,0.7455516,-143.0
-174.5,136.81,-18.5,83.97,-23.55,-258.05,162.9,283.0,0.41802067,-394.0,557.0,1.0549242,29.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,196.0,0.42982456,-260.0,419.0,0.7455516,-143.0
-174.71,136.97,-18.32,88.06,-23.55,-259.07,164.7,283.0,0.41802067,-394.0,557.0,1.0549242,29.0,454.0,0.75041324,-151.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,197.0,0.43201753,-259.0,419.0,0.7455516,-143.0
-174.71,136.97,-18.32,88.06,-23.55,-259.07,164.7,284.0,0.4194978,-393.0,557.0,1.0549242,29.0,457.0,0.7553719,-148.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
-174.73,136.94,-18.51,83.97,-24.58,-253.95,164.8,286.0,0.422452,-391.0,557.0,1.0549242,29.0,458.0,0.75702477,-147.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,198.0,0.43421054,-258.0,421.0,0.74911034,-141.0
-174.73,136.94,-18.51,83.97,-24.58,-253.95,164.8,286.0,0.422452,-391.0,557.0,1.0549242,29.0,458.0,0.75702477,-147.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,371.0,0.53458214,-323.0,199.0,0.4364035,-257.0,423.0,0.75266904,-139.0
-174.61,136.9,-18.39,87.04,-23.55,-256.0,164.7,285.0,0.42097488,-392.0,557.0,1.0549242,29.0,458.0,0.75702477,-147.0,0.0,0.0,-544.0,121.0,0.23632812,-391.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,198.0,0.43421054,-258.0,421.0,0.74911034,-141.0
-174.61,136.9,-18.39,87.04,-23.55,-256.0,164.7,285.0,0.42097488,-392.0,557.0,1.0549242,29.0,458.0,0.75702477,-147.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
-174.64,137.13,-18.53,83.97,-26.62,-257.02,165.0,283.0,0.41802067,-394.0,557.0,1.0549242,29.0,456.0,0.75371903,-149.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
-174.64,137.13,-18.53,83.97,-26.62,-257.02,165.0,283.0,0.41802067,-394.0,557.0,1.0549242,29.0,456.0,0.75371903,-149.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,368.0,0.5302594,-326.0,196.0,0.42982456,-260.0,420.0,0.74733096,-142.0
-174.36,137.16,-18.26,83.97,-23.55,-251.9,165.6,283.0,0.41802067,-394.0,557.0,1.0549242,29.0,456.0,0.75371903,-149.0,0.0,0.0,-544.0,113.0,0.22070312,-399.0,0.0,0.0,-586.0,368.0,0.5302594,-326.0,196.0,0.42982456,-260.0,420.0,0.74733096,-142.0
-174.36,137.16,-18.26,83.97,-23.55,-251.9,165.6,283.0,0.41802067,-394.0,561.0,1.0625,33.0,456.0,0.75371903,-149.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,368.0,0.5302594,-326.0,196.0,0.42982456,-260.0,420.0,0.74733096,-142.0
-174.16,136.32,-18.1,82.94,-26.62,-254.98,167.6,284.0,0.4194978,-393.0,563.0,1.0662879,35.0,456.0,0.75371903,-149.0,0.0,0.0,-544.0,129.0,0.25195312,-383.0,0.0,0.0,-586.0,367.0,0.5288184,-327.0,195.0,0.4276316,-261.0,421.0,0.74911034,-141.0
-174.16,136.32,-18.1,82.94,-26.62,-254.98,167.6,284.0,0.4194978,-393.0,563.0,1.0662879,35.0,457.0,0.7553719,-148.0,0.0,0.0,-544.0,129.0,0.25195312,-383.0,0.0,0.0,-586.0,367.0,0.5288184,-327.0,194.0,0.42543858,-262.0,422.0,0.75088966,-140.0
-174.16,136.32,-18.1,82.94,-26.62,-254.98,167.6,284.0,0.4194978,-393.0,563.0,1.0662879,35.0,457.0,0.7553719,-148.0,0.0,0.0,-544.0,129.0,0.25195312,-383.0,0.0,0.0,-586.0,367.0,0.5288184,-327.0,193.0,0.4232456,-263.0,420.0,0.74733096,-142.0
-174.24,136.12,-18.2,83.97,-27.65,-251.9,167.5,288.0,0.42540622,-389.0,561.0,1.0625,33.0,453.0,0.74876034,-152.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,373.0,0.53746396,-321.0,197.0,0.43201753,-259.0,422.0,0.75088966,-140.0
-174.24,136.12,-18.2,83.97,-27.65,-251.9,167.5,288.0,0.42540622,-389.0,561.0,1.0625,33.0,453.0,0.74876034,-152.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,196.0,0.42982456,-260.0,420.0,0.74733096,-142.0
-174.03,136.09,-18.22,86.02,-25.6,-254.98,167.3,288.0,0.42540622,-389.0,561.0,1.0625,33.0,453.0,0.74876034,-152.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,196.0,0.42982456,-260.0,420.0,0.74733096,-142.0
-174.03,136.09,-18.22,86.02,-25.6,-254.98,167.3,288.0,0.42540622,-389.0,561.0,1.0625,33.0,453.0,0.74876034,-152.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,196.0,0.42982456,-260.0,420.0,0.74733096,-142.0
-174.12,135.96,-18.32,84.99,-25.6,-256.0,165.9,289.0,0.4268833,-388.0,562.0,1.064394,34.0,453.0,0.74876034,-152.0,0.0,0.0,-544.0,132.0,0.2578125,-380.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
-174.12,135.96,-18.32,84.99,-25.6,-256.0,165.9,289.0,0.4268833,-388.0,565.0,1.0700758,37.0,453.0,0.74876034,-152.0,0.0,0.0,-544.0,132.0,0.2578125,-380.0,0.0,0.0,-586.0,372.0,0.5360231,-322.0,197.0,0.43201753,-259.0,422.0,0.75088966,-140.0
-174.35,136.09,-18.39,82.94,-25.6,-254.98,165.5,289.0,0.4268833,-388.0,565.0,1.0700758,37.0,453.0,0.74876034,-152.0,0.0,0.0,-544.0,132.0,0.2578125,-380.0,0.0,0.0,-586.0,373.0,0.53746396,-321.0,197.0,0.43201753,-259.0,423.0,0.75266904,-139.0
-174.35,136.09,-18.39,82.94,-25.6,-254.98,165.5,289.0,0.4268833,-388.0,565.0,1.0700758,37.0,453.0,0.74876034,-152.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,373.0,0.53746396,-321.0,197.0,0.43201753,-259.0,423.0,0.75266904,-139.0
-174.37,136.13,-18.18,82.94,-26.62,-256.0,166.5,290.0,0.4283604,-387.0,565.0,1.0700758,37.0,450.0,0.74380165,-155.0,0.0,0.0,-544.0,136.0,0.265625,-376.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,424.0,0.7544484,-138.0
-174.37,136.13,-18.18,82.94,-26.62,-256.0,166.5,290.0,0.4283604,-387.0,562.0,1.064394,34.0,446.0,0.73719007,-159.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,423.0,0.75266904,-139.0
-174.14,136.0,-18.03,84.99,-26.62,-256.0,166.2,290.0,0.4283604,-387.0,562.0,1.064394,34.0,444.0,0.7338843,-161.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
-174.14,136.0,-18.03,84.99,-26.62,-256.0,166.2,289.0,0.4268833,-388.0,561.0,1.0625,33.0,443.0,0.7322314,-162.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
-174.08,135.98,-18.17,83.97,-26.62,-257.02,164.9,289.0,0.4268833,-388.0,561.0,1.0625,33.0,443.0,0.7322314,-162.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,196.0,0.42982456,-260.0,421.0,0.74911034,-141.0
-174.08,135.98,-18.17,83.97,-26.62,-257.02,164.9,290.0,0.4283604,-387.0,562.0,1.064394,34.0,444.0,0.7338843,-161.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
-174.08,135.98,-18.17,83.97,-26.62,-257.02,164.9,290.0,0.4283604,-387.0,563.0,1.0662879,35.0,446.0,0.73719007,-159.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
-174.04,135.72,-18.07,83.97,-26.62,-253.95,163.4,290.0,0.4283604,-387.0,564.0,1.0681819,36.0,448.0,0.74049586,-157.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,370.0,0.5331412,-324.0,197.0,0.43201753,-259.0,421.0,0.74911034,-141.0
