roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.24,122.73,-24.1,111.62,-50.18,-237.57,161.4,175.0,0.34653464,-330.0,228.0,0.3534884,-417.0,489.0,0.8794964,-67.0,250.0,0.3894081,-392.0,707.0,1.3728155,192.0,166.0,0.23413259,-543.0,367.0,0.54858,-302.0,227.0,0.38344595,-365.0,492.0,0.9230769,-41.0
-168.09,122.46,-24.37,108.54,-52.22,-239.62,160.7,175.0,0.34653464,-330.0,228.0,0.3534884,-417.0,489.0,0.8794964,-67.0,250.0,0.3894081,-392.0,708.0,1.3747573,193.0,166.0,0.23413259,-543.0,368.0,0.55007476,-301.0,229.0,0.3868243,-363.0,492.0,0.9230769,-41.0
-168.09,122.46,-24.37,108.54,-52.22,-239.62,160.7,177.0,0.35049504,-328.0,228.0,0.3534884,-417.0,489.0,0.8794964,-67.0,250.0,0.3894081,-392.0,709.0,1.376699,194.0,166.0,0.23413259,-543.0,368.0,0.55007476,-301.0,229.0,0.3868243,-363.0,493.0,0.9249531,-40.0
-167.97,122.31,-24.24,110.59,-50.18,-240.64,160.6,175.0,0.34653464,-330.0,224.0,0.34728682,-421.0,489.0,0.8794964,-67.0,251.0,0.39096573,-391.0,709.0,1.376699,194.0,166.0,0.23413259,-543.0,367.0,0.54858,-302.0,227.0,0.38344595,-365.0,493.0,0.9249531,-40.0
-167.97,122.31,-24.24,110.59,-50.18,-240.64,160.6,175.0,0.34653464,-330.0,222.0,0.34418604,-423.0,489.0,0.8794964,-67.0,251.0,0.39096573,-391.0,709.0,1.376699,194.0,166.0,0.23413259,-543.0,367.0,0.54858,-302.0,227.0,0.38344595,-365.0,492.0,0.9230769,-41.0
-168.0,122.28,-24.24,109.57,-48.13,-239.62,161.3,175.0,0.34653464,-330.0,222.0,0.34418604,-423.0,489.0,0.8794964,-67.0,249.0,0.38785046,-393.0,709.0,1.376699,194.0,166.0,0.23413259,-543.0,366.0,0.5470852,-303.0,227.0,0.38344595,-365.0,492.0,0.9230769,-41.0
-168.0,122.28,-24.24,109.57,-48.13,-239.62,161.3,173.0,0.34257427,-332.0,222.0,0.34418604,-423.0,489.0,0.8794964,-67.0,248.0,0.38629285,-394.0,709.0,1.376699,194.0,166.0,0.23413259,-543.0,366.0,0.5470852,-303.0,224.0,0.3783784,-368.0,491.0,0.92120075,-42.0
-168.63,122.31,-23.93,109.57,-51.2,-237.57,162.5,172.0,0.34059405,-333.0,221.0,0.34263566,-424.0,489.0,0.8794964,-67.0,248.0,0.38629285,-394.0,709.0,1.376699,194.0,163.0,0.22990127,-546.0,365.0,0.54559046,-304.0,222.0,0.375,-370.0,491.0,0.92120075,-42.0
-168.63,122.31,-23.93,109.57,-51.2,-237.57,162.5,173.0,0.34257427,-332.0,221.0,0.34263566,-424.0,490.0,0.88129497,-66.0,248.0,0.38629285,-394.0,709.0,1.376699,194.0,163.0,0.22990127,-546.0,365.0,0.54559046,-304.0,224.0,0.3783784,-368.0,491.0,0.92120075,-42.0
-168.32,122.1,-24.05,109.57,-50.18,-239.62,162.7,173.0,0.34257427,-332.0,221.0,0.34263566,-424.0,490.0,0.88129497,-66.0,248.0,0.38629285,-394.0,710.0,1.3786408,195.0,163.0,0.22990127,-546.0,365.0,0.54559046,-304.0,224.0,0.3783784,-368.0,491.0,0.92120075,-42.0
-168.32,122.1,-24.05,109.57,-50.18,-239.62,162.7,173.0,0.34257427,-332.0,221.0,0.34263566,-424.0,493.0,0.8866907,-63.0,248.0,0.38629285,-394.0,710.0,1.3786408,195.0,163.0,0.22990127,-546.0,365.0,0.54559046,-304.0,224.0,0.3783784,-368.0,492.0,0.9230769,-41.0
-168.35,122.08,-24.07,111.62,-49.15,-237.57,162.2,173.0,0.34257427,-332.0,221.0,0.34263566,-424.0,493.0,0.8866907,-63.0,248.0,0.38629285,-394.0,710.0,1.3786408,195.0,163.0,0.22990127,-546.0,365.0,0.54559046,-304.0,224.0,0.3783784,-368.0,492.0,0.9230769,-41.0
-168.35,122.08,-24.07,111.62,-49.15,-237.57,162.2,174.0,0.34455445,-331.0,222.0,0.34418604,-423.0,490.0,0.88129497,-66.0,248.0,0.38629285,-394.0,711.0,1.3805826,196.0,166.0,0.23413259,-543.0,364.0,0.54409564,-305.0,224.0,0.3783784,-368.0,492.0,0.9230769,-41.0
-168.26,122.03,-24.41,108.54,-49.15,-236.54,162.3,174.0,0.34455445,-331.0,221.0,0.34263566,-424.0,490.0,0.88129497,-66.0,248.0,0.38629285,-394.0,709.0,1.376699,194.0,166.0,0.23413259,-543.0,363.0,0.54260087,-306.0,222.0,0.375,-370.0,492.0,0.9230769,-41.0
-168.26,122.03,-24.41,108.54,-49.15,-236.54,162.3,174.0,0.34455445,-331.0,221.0,0.34263566,-424.0,490.0,0.88129497,-66.0,248.0,0.38629285,-394.0,709.0,1.376699,194.0,166.0,0.23413259,-543.0,363.0,0.54260087,-306.0,222.0,0.375,-370.0,491.0,0.92120075,-42.0
-168.25,122.12,-24.32,108.54,-50.18,-241.66,163.1,174.0,0.34455445,-331.0,221.0,0.34263566,-424.0,490.0,0.88129497,-66.0,248.0,0.38629285,-394.0,709.0,1.376699,194.0,166.0,0.23413259,-543.0,363.0,0.54260087,-306.0,222.0,0.375,-370.0,491.0,0.92120075,-42.0
-168.25,122.12,-24.32,108.54,-50.18,-241.66,163.1,170.0,0.33663365,-335.0,220.0,0.34108528,-425.0,490.0,0.88129497,-66.0,248.0,0.38629285,-394.0,708.0,1.3747573,193.0,166.0,0.23413259,-543.0,363.0,0.54260087,-306.0,221.0,0.3733108,-371.0,491.0,0.92120075,-42.0
-168.21,121.95,-24.08,110.59,-49.15,-241.66,163.9,174.0,0.34455445,-331.0,220.0,0.34108528,-425.0,495.0,0.89028776,-61.0,249.0,0.38785046,-393.0,708.0,1.3747573,193.0,166.0,0.23413259,-543.0,364.0,0.54409564,-305.0,222.0,0.375,-370.0,492.0,0.9230769,-41.0
-168.21,121.95,-24.08,110.59,-49.15,-241.66,163.9,174.0,0.34455445,-331.0,220.0,0.34108528,-425.0,495.0,0.89028776,-61.0,251.0,0.39096573,-391.0,709.0,1.376699,194.0,167.0,0.23554301,-542.0,366.0,0.5470852,-303.0,222.0,0.375,-370.0,493.0,0.9249531,-40.0
-168.41,122.15,-24.01,109.57,-49.15,-236.54,163.6,174.0,0.34455445,-331.0,220.0,0.34108528,-425.0,495.0,0.89028776,-61.0,251.0,0.39096573,-391.0,710.0,1.3786408,195.0,167.0,0.23554301,-542.0,366.0,0.5470852,-303.0,223.0,0.3766892,-369.0,493.0,0.9249531,-40.0
-168.41,122.15,-24.01,109.57,-49.15,-236.54,163.6,175.0,0.34653464,-330.0,220.0,0.34108528,-425.0,495.0,0.89028776,-61.0,252.0,0.39252338,-390.0,710.0,1.3786408,195.0,167.0,0.23554301,-542.0,367.0,0.54858,-302.0,224.0,0.3783784,-368.0,495.0,0.92870545,-38.0
-168.35,122.07,-24.12,110.59,-49.15,-237.57,163.4,175.0,0.34653464,-330.0,221.0,0.34263566,-424.0,491.0,0.88309354,-65.0,251.0,0.39096573,-391.0,711.0,1.3805826,196.0,169.0,0.23836389,-540.0,367.0,0.54858,-302.0,225.0,0.38006756,-367.0,496.0,0.9305816,-37.0
-168.35,122.07,-24.12,110.59,-49.15,-237.57,163.4,175.0,0.34653464,-330.0,221.0,0.34263566,-424.0,491.0,0.88309354,-65.0,251.0,0.39096573,-391.0,710.0,1.3786408,195.0,169.0,0.23836389,-540.0,367.0,0.54858,-302.0,225.0,0.38006756,-367.0,496.0,0.9305816,-37.0
-168.33,122.02,-24.24,108.54,-49.15,-238.59,163.5,175.0,0.34653464,-330.0,219.0,0.33953488,-426.0,491.0,0.88309354,-65.0,251.0,0.39096573,-391.0,710.0,1.3786408,195.0,169.0,0.23836389,-540.0,367.0,0.54858,-302.0,225.0,0.38006756,-367.0,496.0,0.9305816,-37.0
-168.33,122.02,-24.24,108.54,-49.15,-238.59,163.5,175.0,0.34653464,-330.0,219.0,0.33953488,-426.0,491.0,0.88309354,-65.0,251.0,0.39096573,-391.0,710.0,1.3786408,195.0,167.0,0.23554301,-542.0,366.0,0.5470852,-303.0,223.0,0.3766892,-369.0,494.0,0.9268293,-39.0
-168.33,122.02,-24.24,108.54,-49.15,-238.59,163.5,175.0,0.34653464,-330.0,219.0,0.33953488,-426.0,491.0,0.88309354,-65.0,251.0,0.39096573,-391.0,710.0,1.3786408,195.0,167.0,0.23554301,-542.0,364.0,0.54409564,-305.0,223.0,0.3766892,-369.0,494.0,0.9268293,-39.0
-168.23,121.93,-24.24,109.57,-51.2,-239.62,163.8,175.0,0.34653464,-330.0,221.0,0.34263566,-424.0,497.0,0.8938849,-59.0,251.0,0.39096573,-391.0,710.0,1.3786408,195.0,169.0,0.23836389,-540.0,366.0,0.5470852,-303.0,225.0,0.38006756,-367.0,496.0,0.9305816,-37.0
-168.22,122.04,-24.2,109.57,-49.15,-240.64,164.2,175.0,0.34653464,-330.0,222.0,0.34418604,-423.0,498.0,0.89568347,-58.0,255.0,0.39719626,-387.0,710.0,1.3786408,195.0,171.0,0.24118477,-538.0,367.0,0.54858,-302.0,225.0,0.38006756,-367.0,496.0,0.9305816,-37.0
-168.22,122.04,-24.2,109.57,-49.15,-240.64,164.2,178.0,0.35247526,-327.0,222.0,0.34418604,-423.0,499.0,0.89748204,-57.0,257.0,0.40031153,-385.0,710.0,1.3786408,195.0,173.0,0.24400564,-536.0,367.0,0.54858,-302.0,225.0,0.38006756,-367.0,497.0,0.9324578,-36.0
-168.42,122.18,-24.08,110.59,-49.15,-236.54,164.5,179.0,0.35445544,-326.0,223.0,0.34573644,-422.0,499.0,0.89748204,-57.0,257.0,0.40031153,-385.0,710.0,1.3786408,195.0,183.0,0.25811002,-526.0,368.0,0.55007476,-301.0,225.0,0.38006756,-367.0,498.0,0.934334,-35.0
-168.42,122.18,-24.08,110.59,-49.15,-236.54,164.5,182.0,0.36039603,-323.0,223.0,0.34573644,-422.0,499.0,0.89748204,-57.0,266.0,0.4143302,-376.0,710.0,1.3786408,195.0,184.0,0.25952044,-525.0,370.0,0.5530643,-299.0,226.0,0.38175675,-366.0,497.0,0.9324578,-36.0
-168.42,122.18,-24.08,110.59,-49.15,-236.54,164.5,182.0,0.36039603,-323.0,223.0,0.34573644,-422.0,499.0,0.89748204,-57.0,266.0,0.4143302,-376.0,710.0,1.3786408,195.0,184.0,0.25952044,-525.0,370.0,0.5530643,-299.0,226.0,0.38175675,-366.0,497.0,0.9324578,-36.0
-168.28,122.0,-24.26,109.57,-51.2,-238.59,163.9,178.0,0.35247526,-327.0,223.0,0.34573644,-422.0,499.0,0.89748204,-57.0,266.0,0.4143302,-376.0,709.0,1.376699,194.0,184.0,0.25952044,-525.0,370.0,0.5530643,-299.0,226.0,0.38175675,-366.0,497.0,0.9324578,-36.0
-168.28,122.0,-24.26,109.57,-51.2,-238.59,163.9,178.0,0.35247526,-327.0,222.0,0.34418604,-423.0,499.0,0.89748204,-57.0,266.0,0.4143302,-376.0,709.0,1.376699,194.0,184.0,0.25952044,-525.0,370.0,0.5530643,-299.0,226.0,0.38175675,-366.0,497.0,0.9324578,-36.0
-168.07,121.84,-24.22,108.54,-50.18,-238.59,164.0,178.0,0.35247526,-327.0,222.0,0.34418604,-423.0,498.0,0.89568347,-58.0,266.0,0.4143302,-376.0,707.0,1.3728155,192.0,184.0,0.25952044,-525.0,370.0,0.5530643,-299.0,226.0,0.38175675,-366.0,497.0,0.9324578,-36.0
-168.07,121.84,-24.22,108.54,-50.18,-238.59,164.0,182.0,0.36039603,-323.0,223.0,0.34573644,-422.0,499.0,0.89748204,-57.0,266.0,0.4143302,-376.0,707.0,1.3728155,192.0,188.0,0.2651622,-521.0,375.0,0.5605381,-294.0,229.0,0.3868243,-363.0,501.0,0.9399625,-32.0
-168.14,121.82,-24.06,109.57,-49.15,-234.5,164.4,183.0,0.36237624,-322.0,225.0,0.3488372,-420.0,502.0,0.9028777,-54.0,267.0,0.41588786,-375.0,709.0,1.376699,194.0,188.0,0.2651622,-521.0,376.0,0.5620329,-293.0,230.0,0.3885135,-362.0,502.0,0.9418386,-31.0
-168.14,121.82,-24.06,109.57,-49.15,-234.5,164.4,185.0,0.36633664,-320.0,225.0,0.3488372,-420.0,502.0,0.9028777,-54.0,267.0,0.41588786,-375.0,709.0,1.376699,194.0,188.0,0.2651622,-521.0,376.0,0.5620329,-293.0,230.0,0.3885135,-362.0,504.0,0.945591,-29.0
