roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.05,136.28,-1.75,7.17,35.84,-280.58,159.5,356.0,0.70916337,-146.0,513.0,0.92266184,-43.0,591.0,0.880775,-80.0,80.0,0.17316018,-382.0,150.0,0.25996533,-427.0,419.0,0.6272455,-249.0,588.0,0.9882353,-7.0,435.0,0.9931507,-3.0,560.0,1.0332103,18.0
173.05,136.28,-1.75,7.17,35.84,-280.58,159.5,356.0,0.70916337,-146.0,511.0,0.91906476,-45.0,591.0,0.880775,-80.0,79.0,0.17099567,-383.0,150.0,0.25996533,-427.0,417.0,0.6242515,-251.0,588.0,0.9882353,-7.0,435.0,0.9931507,-3.0,560.0,1.0332103,18.0
172.99,136.22,-1.58,9.22,35.84,-276.48,159.9,356.0,0.70916337,-146.0,512.0,0.92086333,-44.0,591.0,0.880775,-80.0,79.0,0.17099567,-383.0,150.0,0.25996533,-427.0,417.0,0.6242515,-251.0,588.0,0.9882353,-7.0,435.0,0.9931507,-3.0,560.0,1.0332103,18.0
172.99,136.22,-1.58,9.22,35.84,-276.48,159.9,356.0,0.70916337,-146.0,512.0,0.92086333,-44.0,591.0,0.880775,-80.0,79.0,0.17099567,-383.0,150.0,0.25996533,-427.0,417.0,0.6242515,-251.0,589.0,0.98991597,-6.0,435.0,0.9931507,-3.0,561.0,1.0350554,19.0
172.99,136.22,-1.58,9.22,35.84,-276.48,159.9,356.0,0.70916337,-146.0,512.0,0.92086333,-44.0,591.0,0.880775,-80.0,79.0,0.17099567,-383.0,150.0,0.25996533,-427.0,417.0,0.6242515,-251.0,589.0,0.98991597,-6.0,435.0,0.9931507,-3.0,562.0,1.0369004,20.0
172.68,136.16,-1.81,8.19,35.84,-275.46,159.3,356.0,0.70916337,-146.0,512.0,0.92086333,-44.0,591.0,0.880775,-80.0,79.0,0.17099567,-383.0,150.0,0.25996533,-427.0,419.0,0.6272455,-249.0,589.0,0.98991597,-6.0,436.0,0.9954338,-2.0,563.0,1.0387454,21.0
172.58,136.15,-1.7,8.19,32.77,-274.43,158.5,353.0,0.7031872,-149.0,511.0,0.91906476,-45.0,587.0,0.87481374,-84.0,74.0,0.16017316,-388.0,144.0,0.24956672,-433.0,417.0,0.6242515,-251.0,592.0,0.994958,-3.0,435.0,0.9931507,-3.0,562.0,1.0369004,20.0
172.58,136.15,-1.7,8.19,32.77,-274.43,158.5,350.0,0.69721115,-152.0,509.0,0.9154676,-47.0,587.0,0.87481374,-84.0,74.0,0.16017316,-388.0,142.0,0.24610052,-435.0,410.0,0.61377245,-258.0,591.0,0.9932773,-4.0,435.0,0.9931507,-3.0,562.0,1.0369004,20.0
172.58,136.15,-1.7,8.19,32.77,-274.43,158.5,350.0,0.69721115,-152.0,508.0,0.91366905,-48.0,587.0,0.87481374,-84.0,71.0,0.15367965,-391.0,140.0,0.24263431,-437.0,410.0,0.61377245,-258.0,590.0,0.99159664,-5.0,435.0,0.9931507,-3.0,562.0,1.0369004,20.0
172.78,135.88,-3.14,15.36,32.77,-275.46,161.0,379.0,0.7549801,-123.0,551.0,0.9910072,-5.0,592.0,0.88226527,-79.0,111.0,0.24025974,-351.0,196.0,0.33968803,-381.0,427.0,0.63922155,-241.0,573.0,0.9630252,-22.0,405.0,0.9246575,-33.0,555.0,1.0239853,13.0
172.45,135.99,-3.42,15.36,30.72,-268.29,164.3,370.0,0.7370518,-132.0,551.0,0.9910072,-5.0,592.0,0.88226527,-79.0,111.0,0.24025974,-351.0,196.0,0.33968803,-381.0,427.0,0.63922155,-241.0,573.0,0.9630252,-22.0,404.0,0.9223744,-34.0,555.0,1.0239853,13.0
172.45,135.99,-3.42,15.36,30.72,-268.29,164.3,370.0,0.7370518,-132.0,550.0,0.98920864,-6.0,592.0,0.88226527,-79.0,111.0,0.24025974,-351.0,196.0,0.33968803,-381.0,426.0,0.6377246,-242.0,573.0,0.9630252,-22.0,404.0,0.9223744,-34.0,555.0,1.0239853,13.0
172.45,135.99,-3.42,15.36,30.72,-268.29,164.3,370.0,0.7370518,-132.0,550.0,0.98920864,-6.0,592.0,0.88226527,-79.0,111.0,0.24025974,-351.0,188.0,0.32582322,-389.0,420.0,0.6287425,-248.0,573.0,0.9630252,-22.0,404.0,0.9223744,-34.0,555.0,1.0239853,13.0
172.73,136.09,-3.26,17.41,33.79,-270.34,163.0,374.0,0.7450199,-128.0,551.0,0.9910072,-5.0,592.0,0.88226527,-79.0,114.0,0.24675325,-348.0,188.0,0.32582322,-389.0,423.0,0.63323355,-245.0,574.0,0.9647059,-21.0,404.0,0.9223744,-34.0,556.0,1.0258303,14.0
172.73,136.09,-3.26,17.41,33.79,-270.34,163.0,379.0,0.7549801,-123.0,551.0,0.9910072,-5.0,592.0,0.88226527,-79.0,123.0,0.26623377,-339.0,188.0,0.32582322,-389.0,423.0,0.63323355,-245.0,578.0,0.9714286,-17.0,405.0,0.9246575,-33.0,556.0,1.0258303,14.0
172.7,136.05,-3.18,14.34,34.82,-276.48,163.1,381.0,0.7589641,-121.0,554.0,0.99640286,-2.0,592.0,0.88226527,-79.0,125.0,0.27056277,-337.0,196.0,0.33968803,-381.0,426.0,0.6377246,-242.0,578.0,0.9714286,-17.0,405.0,0.9246575,-33.0,558.0,1.0295203,16.0
172.7,136.05,-3.18,14.34,34.82,-276.48,163.1,389.0,0.7749004,-113.0,556.0,1.0,0.0,593.0,0.88375556,-78.0,128.0,0.27705628,-334.0,196.0,0.33968803,-381.0,426.0,0.6377246,-242.0,579.0,0.97310925,-16.0,405.0,0.9246575,-33.0,558.0,1.0295203,16.0
172.71,135.84,-2.61,11.26,34.82,-274.43,167.2,370.0,0.7370518,-132.0,550.0,0.98920864,-6.0,592.0,0.88226527,-79.0,96.0,0.20779221,-366.0,178.0,0.3084922,-399.0,416.0,0.6227545,-252.0,577.0,0.9697479,-18.0,407.0,0.9292237,-31.0,557.0,1.0276753,15.0
172.71,135.84,-2.61,11.26,34.82,-274.43,167.2,369.0,0.73505974,-133.0,550.0,0.98920864,-6.0,592.0,0.88226527,-79.0,96.0,0.20779221,-366.0,178.0,0.3084922,-399.0,414.0,0.61976045,-254.0,577.0,0.9697479,-18.0,407.0,0.9292237,-31.0,557.0,1.0276753,15.0
172.83,135.88,-2.44,11.26,36.86,-278.53,158.4,370.0,0.7370518,-132.0,551.0,0.9910072,-5.0,592.0,0.88226527,-79.0,96.0,0.20779221,-366.0,183.0,0.31715772,-394.0,416.0,0.6227545,-252.0,577.0,0.9697479,-18.0,407.0,0.9292237,-31.0,558.0,1.0295203,16.0
172.83,135.88,-2.44,11.26,36.86,-278.53,158.4,370.0,0.7370518,-132.0,551.0,0.9910072,-5.0,593.0,0.88375556,-78.0,96.0,0.20779221,-366.0,184.0,0.3188908,-393.0,420.0,0.6287425,-248.0,577.0,0.9697479,-18.0,407.0,0.9292237,-31.0,558.0,1.0295203,16.0
172.68,135.96,-2.22,11.26,33.79,-273.41,158.4,364.0,0.7250996,-138.0,551.0,0.9910072,-5.0,599.0,0.89269745,-72.0,79.0,0.17099567,-383.0,180.0,0.3119584,-397.0,413.0,0.6182635,-255.0,585.0,0.9831933,-10.0,423.0,0.96575344,-15.0,562.0,1.0369004,20.0
172.68,135.96,-2.22,11.26,33.79,-273.41,158.4,364.0,0.7250996,-138.0,550.0,0.98920864,-6.0,597.0,0.88971686,-74.0,78.0,0.16883117,-384.0,176.0,0.305026,-401.0,413.0,0.6182635,-255.0,585.0,0.9831933,-10.0,423.0,0.96575344,-15.0,560.0,1.0332103,18.0
172.85,135.86,-2.35,11.26,33.79,-269.31,160.7,364.0,0.7250996,-138.0,550.0,0.98920864,-6.0,594.0,0.8852459,-77.0,78.0,0.16883117,-384.0,176.0,0.305026,-401.0,413.0,0.6182635,-255.0,585.0,0.9831933,-10.0,423.0,0.96575344,-15.0,560.0,1.0332103,18.0
172.85,135.86,-2.35,11.26,33.79,-269.31,160.7,364.0,0.7250996,-138.0,550.0,0.98920864,-6.0,594.0,0.8852459,-77.0,79.0,0.17099567,-383.0,179.0,0.3102253,-398.0,413.0,0.6182635,-255.0,585.0,0.9831933,-10.0,423.0,0.96575344,-15.0,560.0,1.0332103,18.0
172.97,135.94,-2.37,11.26,34.82,-273.41,161.0,364.0,0.7250996,-138.0,550.0,0.98920864,-6.0,595.0,0.8867362,-76.0,79.0,0.17099567,-383.0,179.0,0.3102253,-398.0,413.0,0.6182635,-255.0,586.0,0.98487395,-9.0,423.0,0.96575344,-15.0,561.0,1.0350554,19.0
172.97,135.94,-2.37,11.26,34.82,-273.41,161.0,364.0,0.7250996,-138.0,550.0,0.98920864,-6.0,595.0,0.8867362,-76.0,79.0,0.17099567,-383.0,179.0,0.3102253,-398.0,413.0,0.6182635,-255.0,587.0,0.9865546,-8.0,423.0,0.96575344,-15.0,561.0,1.0350554,19.0
172.9,136.01,-2.26,11.26,34.82,-276.48,160.3,364.0,0.7250996,-138.0,550.0,0.98920864,-6.0,595.0,0.8867362,-76.0,80.0,0.17316018,-382.0,179.0,0.3102253,-398.0,413.0,0.6182635,-255.0,587.0,0.9865546,-8.0,424.0,0.96803653,-14.0,562.0,1.0369004,20.0
172.9,136.01,-2.26,11.26,34.82,-276.48,160.3,363.0,0.7231076,-139.0,550.0,0.98920864,-6.0,595.0,0.8867362,-76.0,79.0,0.17099567,-383.0,175.0,0.3032929,-402.0,415.0,0.6212575,-253.0,587.0,0.9865546,-8.0,423.0,0.96575344,-15.0,562.0,1.0369004,20.0
172.72,136.05,-2.33,9.22,33.79,-272.38,159.4,363.0,0.7231076,-139.0,547.0,0.9838129,-9.0,593.0,0.88375556,-78.0,79.0,0.17099567,-383.0,175.0,0.3032929,-402.0,415.0,0.6212575,-253.0,585.0,0.9831933,-10.0,423.0,0.96575344,-15.0,561.0,1.0350554,19.0
172.72,136.05,-2.33,9.22,33.79,-272.38,159.4,363.0,0.7231076,-139.0,547.0,0.9838129,-9.0,593.0,0.88375556,-78.0,79.0,0.17099567,-383.0,175.0,0.3032929,-402.0,415.0,0.6212575,-253.0,585.0,0.9831933,-10.0,422.0,0.96347034,-16.0,559.0,1.0313653,17.0
172.85,135.82,-2.07,11.26,32.77,-271.36,158.5,364.0,0.7250996,-138.0,547.0,0.9838129,-9.0,593.0,0.88375556,-78.0,79.0,0.17099567,-383.0,173.0,0.29982668,-404.0,417.0,0.6242515,-251.0,585.0,0.9831933,-10.0,422.0,0.96347034,-16.0,559.0,1.0313653,17.0
172.85,135.82,-2.07,11.26,32.77,-271.36,158.5,363.0,0.7231076,-139.0,547.0,0.9838129,-9.0,591.0,0.880775,-80.0,79.0,0.17099567,-383.0,172.0,0.2980936,-405.0,412.0,0.61676645,-256.0,585.0,0.9831933,-10.0,422.0,0.96347034,-16.0,558.0,1.0295203,16.0
172.91,135.82,-2.02,10.24,34.82,-279.55,161.4,363.0,0.7231076,-139.0,545.0,0.98021585,-11.0,589.0,0.8777943,-82.0,79.0,0.17099567,-383.0,172.0,0.2980936,-405.0,412.0,0.61676645,-256.0,585.0,0.9831933,-10.0,422.0,0.96347034,-16.0,558.0,1.0295203,16.0
172.91,135.82,-2.02,10.24,34.82,-279.55,161.4,362.0,0.7211155,-140.0,544.0,0.9784173,-12.0,586.0,0.8733234,-85.0,79.0,0.17099567,-383.0,162.0,0.28076255,-415.0,405.0,0.6062874,-263.0,584.0,0.9815126,-11.0,422.0,0.96347034,-16.0,558.0,1.0295203,16.0
172.77,135.75,-2.12,7.17,33.79,-271.36,164.6,362.0,0.7211155,-140.0,542.0,0.97482014,-14.0,584.0,0.8703428,-87.0,79.0,0.17099567,-383.0,160.0,0.27729636,-417.0,405.0,0.6062874,-263.0,584.0,0.9815126,-11.0,420.0,0.9589041,-18.0,558.0,1.0295203,16.0
172.77,135.75,-2.12,7.17,33.79,-271.36,164.6,363.0,0.7231076,-139.0,544.0,0.9784173,-12.0,584.0,0.8703428,-87.0,80.0,0.17316018,-382.0,162.0,0.28076255,-415.0,405.0,0.6062874,-263.0,584.0,0.9815126,-11.0,422.0,0.96347034,-16.0,558.0,1.0295203,16.0
172.86,135.76,-1.93,10.24,36.86,-275.46,164.0,363.0,0.7231076,-139.0,545.0,0.98021585,-11.0,586.0,0.8733234,-85.0,80.0,0.17316018,-382.0,172.0,0.2980936,-405.0,406.0,0.60778445,-262.0,584.0,0.9815126,-11.0,422.0,0.96347034,-16.0,558.0,1.0295203,16.0
172.86,135.76,-1.93,10.24,36.86,-275.46,164.0,363.0,0.7231076,-139.0,545.0,0.98021585,-11.0,586.0,0.8733234,-85.0,80.0,0.17316018,-382.0,172.0,0.2980936,-405.0,410.0,0.61377245,-258.0,584.0,0.9815126,-11.0,422.0,0.96347034,-16.0,558.0,1.0295203,16.0
172.86,135.76,-1.93,10.24,36.86,-275.46,164.0,364.0,0.7250996,-138.0,547.0,0.9838129,-9.0,589.0,0.8777943,-82.0,81.0,0.17532468,-381.0,173.0,0.29982668,-404.0,410.0,0.61377245,-258.0,584.0,0.9815126,-11.0,422.0,0.96347034,-16.0,558.0,1.0295203,16.0
