roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.31,148.01,-13.69,63.49,-91.14,-246.78,168.0,194.0,0.36952382,-331.0,565.0,0.9098229,-56.0,628.0,0.9429429,-38.0,0.0,0.0,-545.0,0.0,0.0,-651.0,161.0,0.25555557,-469.0,499.0,0.7748447,-145.0,361.0,0.8185941,-80.0,539.0,0.9782214,-12.0
-159.31,148.01,-13.69,63.49,-91.14,-246.78,168.0,194.0,0.36952382,-331.0,568.0,0.9146538,-53.0,629.0,0.9444444,-37.0,0.0,0.0,-545.0,0.0,0.0,-651.0,162.0,0.25714287,-468.0,499.0,0.7748447,-145.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.51,147.96,-13.57,64.51,-90.11,-245.76,167.7,194.0,0.36952382,-331.0,570.0,0.9178744,-51.0,631.0,0.9474474,-35.0,0.0,0.0,-545.0,0.0,0.0,-651.0,163.0,0.25873017,-467.0,499.0,0.7748447,-145.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.51,147.96,-13.57,64.51,-90.11,-245.76,167.7,194.0,0.36952382,-331.0,570.0,0.9178744,-51.0,632.0,0.9489489,-34.0,0.0,0.0,-545.0,0.0,0.0,-651.0,163.0,0.25873017,-467.0,501.0,0.7779503,-143.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.71,147.97,-13.78,63.49,-90.11,-244.74,167.9,194.0,0.36952382,-331.0,571.0,0.9194847,-50.0,632.0,0.9489489,-34.0,0.0,0.0,-545.0,0.0,0.0,-651.0,164.0,0.26031747,-466.0,501.0,0.7779503,-143.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.71,147.97,-13.78,63.49,-90.11,-244.74,167.9,192.0,0.36571428,-333.0,570.0,0.9178744,-51.0,632.0,0.9489489,-34.0,0.0,0.0,-545.0,0.0,0.0,-651.0,165.0,0.26190478,-465.0,501.0,0.7779503,-143.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.75,148.07,-13.68,62.46,-91.14,-244.74,168.0,190.0,0.36190477,-335.0,568.0,0.9146538,-53.0,629.0,0.9444444,-37.0,0.0,0.0,-545.0,0.0,0.0,-651.0,163.0,0.25873017,-467.0,501.0,0.7779503,-143.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.75,148.07,-13.68,62.46,-91.14,-244.74,168.0,190.0,0.36190477,-335.0,568.0,0.9146538,-53.0,628.0,0.9429429,-38.0,0.0,0.0,-545.0,0.0,0.0,-651.0,162.0,0.25714287,-468.0,500.0,0.7763975,-144.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.79,148.3,-13.5,63.49,-91.14,-244.74,167.4,190.0,0.36190477,-335.0,563.0,0.90660226,-58.0,628.0,0.9429429,-38.0,0.0,0.0,-545.0,0.0,0.0,-651.0,162.0,0.25714287,-468.0,500.0,0.7763975,-144.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.79,148.3,-13.5,63.49,-91.14,-244.74,167.4,188.0,0.35809523,-337.0,563.0,0.90660226,-58.0,628.0,0.9429429,-38.0,0.0,0.0,-545.0,0.0,0.0,-651.0,160.0,0.25396827,-470.0,500.0,0.7763975,-144.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.79,148.3,-13.5,63.49,-91.14,-244.74,167.4,188.0,0.35809523,-337.0,563.0,0.90660226,-58.0,628.0,0.9429429,-38.0,0.0,0.0,-545.0,0.0,0.0,-651.0,160.0,0.25396827,-470.0,500.0,0.7763975,-144.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.67,148.12,-13.57,64.51,-91.14,-247.81,166.9,188.0,0.35809523,-337.0,564.0,0.90821254,-57.0,628.0,0.9429429,-38.0,0.0,0.0,-545.0,0.0,0.0,-651.0,160.0,0.25396827,-470.0,500.0,0.7763975,-144.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.69,148.19,-13.71,63.49,-91.14,-245.76,166.7,190.0,0.36190477,-335.0,564.0,0.90821254,-57.0,628.0,0.9429429,-38.0,0.0,0.0,-545.0,0.0,0.0,-651.0,160.0,0.25396827,-470.0,500.0,0.7763975,-144.0,362.0,0.8208617,-79.0,540.0,0.9800363,-11.0
-159.69,148.19,-13.71,63.49,-91.14,-245.76,166.7,190.0,0.36190477,-335.0,564.0,0.90821254,-57.0,628.0,0.9429429,-38.0,0.0,0.0,-545.0,0.0,0.0,-651.0,160.0,0.25396827,-470.0,501.0,0.7779503,-143.0,362.0,0.8208617,-79.0,541.0,0.98185116,-10.0
-159.69,148.19,-13.71,63.49,-91.14,-245.76,166.7,188.0,0.35809523,-337.0,563.0,0.90660226,-58.0,627.0,0.9414414,-39.0,0.0,0.0,-545.0,0.0,0.0,-651.0,156.0,0.24761905,-474.0,500.0,0.7763975,-144.0,362.0,0.8208617,-79.0,540.0,0.9800363,-11.0
-159.63,148.2,-13.49,62.46,-90.11,-240.64,166.9,187.0,0.35619047,-338.0,563.0,0.90660226,-58.0,627.0,0.9414414,-39.0,0.0,0.0,-545.0,0.0,0.0,-651.0,152.0,0.24126984,-478.0,496.0,0.77018636,-148.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.63,148.2,-13.49,62.46,-90.11,-240.64,166.9,187.0,0.35619047,-338.0,561.0,0.90338165,-60.0,625.0,0.9384384,-41.0,0.0,0.0,-545.0,0.0,0.0,-651.0,152.0,0.24126984,-478.0,496.0,0.77018636,-148.0,361.0,0.8185941,-80.0,540.0,0.9800363,-11.0
-159.28,148.1,-13.65,63.49,-93.18,-243.71,167.0,186.0,0.35428572,-339.0,561.0,0.90338165,-60.0,624.0,0.9369369,-42.0,0.0,0.0,-545.0,0.0,0.0,-651.0,152.0,0.24126984,-478.0,494.0,0.7670807,-150.0,359.0,0.81405896,-82.0,538.0,0.9764065,-13.0
-159.28,148.1,-13.65,63.49,-93.18,-243.71,167.0,185.0,0.35238096,-340.0,561.0,0.90338165,-60.0,624.0,0.9369369,-42.0,0.0,0.0,-545.0,0.0,0.0,-651.0,152.0,0.24126984,-478.0,494.0,0.7670807,-150.0,358.0,0.81179136,-83.0,537.0,0.9745917,-14.0
-158.99,147.83,-13.8,61.44,-92.16,-250.88,166.9,186.0,0.35428572,-339.0,561.0,0.90338165,-60.0,624.0,0.9369369,-42.0,0.0,0.0,-545.0,0.0,0.0,-651.0,152.0,0.24126984,-478.0,494.0,0.7670807,-150.0,359.0,0.81405896,-82.0,537.0,0.9745917,-14.0
-158.99,147.83,-13.8,61.44,-92.16,-250.88,166.9,186.0,0.35428572,-339.0,561.0,0.90338165,-60.0,624.0,0.9369369,-42.0,0.0,0.0,-545.0,0.0,0.0,-651.0,152.0,0.24126984,-478.0,494.0,0.7670807,-150.0,361.0,0.8185941,-80.0,537.0,0.9745917,-14.0
-159.45,147.82,-13.59,63.49,-90.11,-249.86,167.1,186.0,0.35428572,-339.0,563.0,0.90660226,-58.0,625.0,0.9384384,-41.0,0.0,0.0,-545.0,0.0,0.0,-651.0,152.0,0.24126984,-478.0,496.0,0.77018636,-148.0,361.0,0.8185941,-80.0,537.0,0.9745917,-14.0
-159.45,147.82,-13.59,63.49,-90.11,-249.86,167.1,186.0,0.35428572,-339.0,563.0,0.90660226,-58.0,625.0,0.9384384,-41.0,0.0,0.0,-545.0,0.0,0.0,-651.0,152.0,0.24126984,-478.0,496.0,0.77018636,-148.0,361.0,0.8185941,-80.0,537.0,0.9745917,-14.0
-159.78,147.62,-13.58,64.51,-93.18,-251.9,167.4,186.0,0.35428572,-339.0,563.0,0.90660226,-58.0,624.0,0.9369369,-42.0,0.0,0.0,-545.0,0.0,0.0,-651.0,152.0,0.24126984,-478.0,496.0,0.77018636,-148.0,359.0,0.81405896,-82.0,537.0,0.9745917,-14.0
-159.78,147.62,-13.58,64.51,-93.18,-251.9,167.4,185.0,0.35238096,-340.0,563.0,0.90660226,-58.0,622.0,0.9339339,-44.0,0.0,0.0,-545.0,0.0,0.0,-651.0,151.0,0.23968254,-479.0,494.0,0.7670807,-150.0,358.0,0.81179136,-83.0,535.0,0.97096187,-16.0
-159.74,147.63,-13.55,63.49,-92.16,-247.81,167.8,184.0,0.3504762,-341.0,563.0,0.90660226,-58.0,622.0,0.9339339,-44.0,0.0,0.0,-545.0,0.0,0.0,-651.0,147.0,0.23333333,-483.0,493.0,0.76552796,-151.0,358.0,0.81179136,-83.0,535.0,0.97096187,-16.0
-159.74,147.63,-13.55,63.49,-92.16,-247.81,167.8,184.0,0.3504762,-341.0,563.0,0.90660226,-58.0,620.0,0.9309309,-46.0,0.0,0.0,-545.0,0.0,0.0,-651.0,147.0,0.23333333,-483.0,492.0,0.76397514,-152.0,358.0,0.81179136,-83.0,535.0,0.97096187,-16.0
-159.61,147.86,-13.56,63.49,-92.16,-247.81,167.5,181.0,0.3447619,-344.0,563.0,0.90660226,-58.0,620.0,0.9309309,-46.0,0.0,0.0,-545.0,0.0,0.0,-651.0,145.0,0.23015873,-485.0,492.0,0.76397514,-152.0,357.0,0.8095238,-84.0,535.0,0.97096187,-16.0
-159.61,147.86,-13.56,63.49,-92.16,-247.81,167.5,184.0,0.3504762,-341.0,563.0,0.90660226,-58.0,620.0,0.9309309,-46.0,0.0,0.0,-545.0,0.0,0.0,-651.0,147.0,0.23333333,-483.0,492.0,0.76397514,-152.0,358.0,0.81179136,-83.0,535.0,0.97096187,-16.0
-159.69,147.92,-13.62,62.46,-91.14,-244.74,167.7,184.0,0.3504762,-341.0,563.0,0.90660226,-58.0,620.0,0.9309309,-46.0,0.0,0.0,-545.0,0.0,0.0,-651.0,147.0,0.23333333,-483.0,492.0,0.76397514,-152.0,358.0,0.81179136,-83.0,535.0,0.97096187,-16.0
-159.69,147.92,-13.62,62.46,-91.14,-244.74,167.7,184.0,0.3504762,-341.0,563.0,0.90660226,-58.0,620.0,0.9309309,-46.0,0.0,0.0,-545.0,0.0,0.0,-651.0,147.0,0.23333333,-483.0,492.0,0.76397514,-152.0,359.0,0.81405896,-82.0,536.0,0.9727768,-15.0
-159.35,148.46,-13.29,61.44,-94.21,-242.69,167.8,183.0,0.34857142,-342.0,561.0,0.90338165,-60.0,618.0,0.9279279,-48.0,0.0,0.0,-545.0,0.0,0.0,-651.0,151.0,0.23968254,-479.0,497.0,0.7717391,-147.0,365.0,0.8276644,-76.0,536.0,0.9727768,-15.0
-159.35,148.46,-13.29,61.44,-94.21,-242.69,167.8,182.0,0.34666666,-343.0,559.0,0.900161,-62.0,618.0,0.9279279,-48.0,0.0,0.0,-545.0,0.0,0.0,-651.0,151.0,0.23968254,-479.0,497.0,0.7717391,-147.0,364.0,0.82539684,-77.0,536.0,0.9727768,-15.0
-159.35,148.46,-13.29,61.44,-94.21,-242.69,167.8,182.0,0.34666666,-343.0,559.0,0.900161,-62.0,618.0,0.9279279,-48.0,0.0,0.0,-545.0,0.0,0.0,-651.0,151.0,0.23968254,-479.0,497.0,0.7717391,-147.0,364.0,0.82539684,-77.0,536.0,0.9727768,-15.0
-159.06,148.36,-13.31,63.49,-95.23,-242.69,167.7,182.0,0.34666666,-343.0,559.0,0.900161,-62.0,616.0,0.9249249,-50.0,0.0,0.0,-545.0,0.0,0.0,-651.0,151.0,0.23968254,-479.0,497.0,0.7717391,-147.0,364.0,0.82539684,-77.0,535.0,0.97096187,-16.0
-159.06,148.36,-13.31,63.49,-95.23,-242.69,167.7,181.0,0.3447619,-344.0,559.0,0.900161,-62.0,616.0,0.9249249,-50.0,0.0,0.0,-545.0,0.0,0.0,-651.0,151.0,0.23968254,-479.0,497.0,0.7717391,-147.0,363.0,0.82312924,-78.0,535.0,0.97096187,-16.0
-158.8,148.23,-13.53,63.49,-94.21,-249.86,168.0,182.0,0.34666666,-343.0,559.0,0.900161,-62.0,618.0,0.9279279,-48.0,0.0,0.0,-545.0,0.0,0.0,-651.0,154.0,0.24444444,-476.0,498.0,0.77329195,-146.0,363.0,0.82312924,-78.0,535.0,0.97096187,-16.0
-158.8,148.23,-13.53,63.49,-94.21,-249.86,168.0,183.0,0.34857142,-342.0,561.0,0.90338165,-60.0,618.0,0.9279279,-48.0,0.0,0.0,-545.0,0.0,0.0,-651.0,154.0,0.24444444,-476.0,498.0,0.77329195,-146.0,363.0,0.82312924,-78.0,535.0,0.97096187,-16.0
-158.1,147.38,-13.6,60.42,-97.28,-244.74,167.4,180.0,0.34285715,-345.0,564.0,0.90821254,-57.0,624.0,0.9369369,-42.0,0.0,0.0,-545.0,0.0,0.0,-651.0,162.0,0.25714287,-468.0,491.0,0.7624224,-153.0,358.0,0.81179136,-83.0,530.0,0.9618875,-21.0
-158.1,147.38,-13.6,60.42,-97.28,-244.74,167.4,180.0,0.34285715,-345.0,564.0,0.90821254,-57.0,624.0,0.9369369,-42.0,0.0,0.0,-545.0,0.0,0.0,-651.0,162.0,0.25714287,-468.0,491.0,0.7624224,-153.0,358.0,0.81179136,-83.0,530.0,0.9618875,-21.0
