roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.4,131.14,-9.2,43.01,63.49,-263.17,166.9,419.0,0.80422264,-102.0,326.0,0.49544072,-332.0,385.0,0.6581197,-200.0,485.0,0.9680639,-16.0,587.0,1.0870371,47.0,0.0,0.0,-676.0,435.0,0.81920904,-96.0,211.0,0.4034417,-312.0,489.0,0.8519164,-85.0
166.4,131.14,-9.2,43.01,63.49,-263.17,166.9,419.0,0.80422264,-102.0,326.0,0.49544072,-332.0,385.0,0.6581197,-200.0,485.0,0.9680639,-16.0,587.0,1.0870371,47.0,0.0,0.0,-676.0,435.0,0.81920904,-96.0,211.0,0.4034417,-312.0,489.0,0.8519164,-85.0
166.36,131.06,-9.11,46.08,64.51,-264.19,164.6,419.0,0.80422264,-102.0,323.0,0.49088147,-335.0,383.0,0.6547009,-202.0,484.0,0.96606785,-17.0,585.0,1.0833334,45.0,0.0,0.0,-676.0,436.0,0.8210923,-95.0,212.0,0.40535372,-311.0,488.0,0.8501742,-86.0
166.36,131.06,-9.11,46.08,64.51,-264.19,164.6,419.0,0.80422264,-102.0,323.0,0.49088147,-335.0,382.0,0.6529915,-203.0,484.0,0.96606785,-17.0,582.0,1.0777777,42.0,0.0,0.0,-676.0,435.0,0.81920904,-96.0,210.0,0.40152964,-313.0,488.0,0.8501742,-86.0
166.19,131.1,-9.33,46.08,64.51,-265.22,163.3,418.0,0.80230325,-103.0,323.0,0.49088147,-335.0,382.0,0.6529915,-203.0,484.0,0.96606785,-17.0,581.0,1.075926,41.0,0.0,0.0,-676.0,435.0,0.81920904,-96.0,210.0,0.40152964,-313.0,488.0,0.8501742,-86.0
166.19,131.1,-9.33,46.08,64.51,-265.22,163.3,418.0,0.80230325,-103.0,322.0,0.4893617,-336.0,382.0,0.6529915,-203.0,484.0,0.96606785,-17.0,577.0,1.0685185,37.0,0.0,0.0,-676.0,432.0,0.8135593,-99.0,210.0,0.40152964,-313.0,488.0,0.8501742,-86.0
166.24,130.99,-9.39,45.06,64.51,-264.19,160.8,418.0,0.80230325,-103.0,322.0,0.4893617,-336.0,382.0,0.6529915,-203.0,481.0,0.96007985,-20.0,575.0,1.0648148,35.0,0.0,0.0,-676.0,432.0,0.8135593,-99.0,210.0,0.40152964,-313.0,488.0,0.8501742,-86.0
166.24,130.99,-9.39,45.06,64.51,-264.19,160.8,418.0,0.80230325,-103.0,323.0,0.49088147,-335.0,382.0,0.6529915,-203.0,481.0,0.96007985,-20.0,575.0,1.0648148,35.0,0.0,0.0,-676.0,432.0,0.8135593,-99.0,210.0,0.40152964,-313.0,488.0,0.8501742,-86.0
166.32,131.1,-9.26,44.03,65.54,-263.17,158.2,420.0,0.80614203,-101.0,323.0,0.49088147,-335.0,383.0,0.6547009,-202.0,483.0,0.96407187,-18.0,581.0,1.075926,41.0,0.0,0.0,-676.0,434.0,0.8173258,-97.0,212.0,0.40535372,-311.0,487.0,0.84843206,-87.0
166.32,131.1,-9.26,44.03,65.54,-263.17,158.2,420.0,0.80614203,-101.0,323.0,0.49088147,-335.0,383.0,0.6547009,-202.0,482.0,0.9620758,-19.0,581.0,1.075926,41.0,0.0,0.0,-676.0,434.0,0.8173258,-97.0,212.0,0.40535372,-311.0,487.0,0.84843206,-87.0
166.17,131.21,-9.23,44.03,65.54,-261.12,159.9,420.0,0.80614203,-101.0,323.0,0.49088147,-335.0,383.0,0.6547009,-202.0,482.0,0.9620758,-19.0,581.0,1.075926,41.0,0.0,0.0,-676.0,434.0,0.8173258,-97.0,212.0,0.40535372,-311.0,487.0,0.84843206,-87.0
166.17,131.21,-9.23,44.03,65.54,-261.12,159.9,420.0,0.80614203,-101.0,323.0,0.49088147,-335.0,383.0,0.6547009,-202.0,482.0,0.9620758,-19.0,581.0,1.075926,41.0,0.0,0.0,-676.0,434.0,0.8173258,-97.0,212.0,0.40535372,-311.0,487.0,0.84843206,-87.0
166.17,131.21,-9.23,44.03,65.54,-261.12,159.9,421.0,0.8080614,-100.0,324.0,0.4924012,-334.0,383.0,0.6547009,-202.0,483.0,0.96407187,-18.0,582.0,1.0777777,42.0,0.0,0.0,-676.0,435.0,0.81920904,-96.0,212.0,0.40535372,-311.0,487.0,0.84843206,-87.0
166.0,131.27,-9.35,46.08,64.51,-263.17,163.5,422.0,0.8099808,-99.0,325.0,0.49392098,-333.0,383.0,0.6547009,-202.0,484.0,0.96606785,-17.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,438.0,0.8248588,-93.0,212.0,0.40535372,-311.0,487.0,0.84843206,-87.0
166.0,131.27,-9.35,46.08,64.51,-263.17,163.5,423.0,0.8119002,-98.0,327.0,0.4969605,-331.0,383.0,0.6547009,-202.0,488.0,0.9740519,-13.0,585.0,1.0833334,45.0,0.0,0.0,-676.0,439.0,0.826742,-92.0,212.0,0.40535372,-311.0,487.0,0.84843206,-87.0
165.98,131.35,-9.47,46.08,64.51,-262.14,166.7,425.0,0.815739,-96.0,329.0,0.5,-329.0,383.0,0.6547009,-202.0,488.0,0.9740519,-13.0,585.0,1.0833334,45.0,0.0,0.0,-676.0,439.0,0.826742,-92.0,212.0,0.40535372,-311.0,487.0,0.84843206,-87.0
165.98,131.35,-9.47,46.08,64.51,-262.14,166.7,426.0,0.81765836,-95.0,330.0,0.50151974,-328.0,380.0,0.6495727,-205.0,488.0,0.9740519,-13.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,435.0,0.81920904,-96.0,210.0,0.40152964,-313.0,487.0,0.84843206,-87.0
166.0,131.48,-9.16,43.01,64.51,-263.17,164.2,423.0,0.8119002,-98.0,327.0,0.4969605,-331.0,371.0,0.63418806,-214.0,485.0,0.9680639,-16.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,436.0,0.8210923,-95.0,208.0,0.39770555,-315.0,483.0,0.8414634,-91.0
166.0,131.48,-9.16,43.01,64.51,-263.17,164.2,423.0,0.8119002,-98.0,327.0,0.4969605,-331.0,373.0,0.63760686,-212.0,485.0,0.9680639,-16.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,436.0,0.8210923,-95.0,208.0,0.39770555,-315.0,484.0,0.8432056,-90.0
166.15,131.47,-9.06,44.03,66.56,-264.19,163.9,423.0,0.8119002,-98.0,324.0,0.4924012,-334.0,375.0,0.64102566,-210.0,487.0,0.9720559,-14.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,436.0,0.8210923,-95.0,205.0,0.3919694,-318.0,483.0,0.8414634,-91.0
166.15,131.47,-9.06,44.03,66.56,-264.19,163.9,422.0,0.8099808,-99.0,322.0,0.4893617,-336.0,375.0,0.64102566,-210.0,487.0,0.9720559,-14.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,434.0,0.8173258,-97.0,205.0,0.3919694,-318.0,482.0,0.83972126,-92.0
165.98,131.47,-9.03,43.01,65.54,-263.17,164.3,420.0,0.80614203,-101.0,322.0,0.4893617,-336.0,375.0,0.64102566,-210.0,483.0,0.96407187,-18.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,481.0,0.8379791,-93.0
165.98,131.47,-9.03,43.01,65.54,-263.17,164.3,420.0,0.80614203,-101.0,318.0,0.4832827,-340.0,375.0,0.64102566,-210.0,483.0,0.96407187,-18.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,432.0,0.8135593,-99.0,204.0,0.39005736,-319.0,481.0,0.8379791,-93.0
166.13,131.32,-8.85,44.03,64.51,-263.17,160.7,419.0,0.80422264,-102.0,318.0,0.4832827,-340.0,375.0,0.64102566,-210.0,483.0,0.96407187,-18.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,430.0,0.8097928,-101.0,204.0,0.39005736,-319.0,481.0,0.8379791,-93.0
166.13,131.32,-8.85,44.03,64.51,-263.17,160.7,419.0,0.80422264,-102.0,318.0,0.4832827,-340.0,375.0,0.64102566,-210.0,483.0,0.96407187,-18.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,430.0,0.8097928,-101.0,204.0,0.39005736,-319.0,481.0,0.8379791,-93.0
166.15,131.27,-8.96,44.03,64.51,-265.22,160.1,419.0,0.80422264,-102.0,318.0,0.4832827,-340.0,380.0,0.6495727,-205.0,483.0,0.96407187,-18.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,432.0,0.8135593,-99.0,204.0,0.39005736,-319.0,482.0,0.83972126,-92.0
166.15,131.27,-8.96,44.03,64.51,-265.22,160.1,419.0,0.80422264,-102.0,318.0,0.4832827,-340.0,381.0,0.6512821,-204.0,483.0,0.96407187,-18.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,482.0,0.83972126,-92.0
166.22,131.3,-9.12,43.01,63.49,-262.14,161.6,420.0,0.80614203,-101.0,318.0,0.4832827,-340.0,381.0,0.6512821,-204.0,485.0,0.9680639,-16.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,482.0,0.83972126,-92.0
166.22,131.3,-9.12,43.01,63.49,-262.14,161.6,420.0,0.80614203,-101.0,317.0,0.48176292,-341.0,378.0,0.64615387,-207.0,483.0,0.96407187,-18.0,585.0,1.0833334,45.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,482.0,0.83972126,-92.0
166.2,131.28,-9.08,43.01,65.54,-262.14,161.7,420.0,0.80614203,-101.0,316.0,0.48024315,-342.0,378.0,0.64615387,-207.0,483.0,0.96407187,-18.0,584.0,1.0814815,44.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,482.0,0.83972126,-92.0
166.2,131.28,-9.08,43.01,65.54,-262.14,161.7,420.0,0.80614203,-101.0,316.0,0.48024315,-342.0,378.0,0.64615387,-207.0,483.0,0.96407187,-18.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,482.0,0.83972126,-92.0
166.08,131.22,-9.07,44.03,65.54,-264.19,162.7,419.0,0.80422264,-102.0,314.0,0.47720364,-344.0,378.0,0.64615387,-207.0,481.0,0.96007985,-20.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,481.0,0.8379791,-93.0
166.08,131.22,-9.07,44.03,65.54,-264.19,162.7,419.0,0.80422264,-102.0,314.0,0.47720364,-344.0,378.0,0.64615387,-207.0,481.0,0.96007985,-20.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,431.0,0.8116761,-100.0,204.0,0.39005736,-319.0,479.0,0.83449477,-95.0
165.97,131.27,-9.19,44.03,64.51,-265.22,162.1,420.0,0.80614203,-101.0,316.0,0.48024315,-342.0,378.0,0.64615387,-207.0,481.0,0.96007985,-20.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,481.0,0.8379791,-93.0
165.97,131.27,-9.19,44.03,64.51,-265.22,162.1,420.0,0.80614203,-101.0,316.0,0.48024315,-342.0,378.0,0.64615387,-207.0,481.0,0.96007985,-20.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,481.0,0.8379791,-93.0
165.97,131.27,-9.19,44.03,64.51,-265.22,162.1,420.0,0.80614203,-101.0,316.0,0.48024315,-342.0,378.0,0.64615387,-207.0,481.0,0.96007985,-20.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,482.0,0.83972126,-92.0
166.23,131.17,-9.11,44.03,65.54,-261.12,160.8,420.0,0.80614203,-101.0,316.0,0.48024315,-342.0,378.0,0.64615387,-207.0,481.0,0.96007985,-20.0,583.0,1.0796297,43.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,205.0,0.3919694,-318.0,483.0,0.8414634,-91.0
166.1,131.18,-9.17,41.98,64.51,-264.19,159.8,420.0,0.80614203,-101.0,316.0,0.48024315,-342.0,379.0,0.64786327,-206.0,480.0,0.9580838,-21.0,578.0,1.0703703,38.0,0.0,0.0,-676.0,434.0,0.8173258,-97.0,204.0,0.39005736,-319.0,482.0,0.83972126,-92.0
166.1,131.18,-9.17,41.98,64.51,-264.19,159.8,420.0,0.80614203,-101.0,314.0,0.47720364,-344.0,378.0,0.64615387,-207.0,480.0,0.9580838,-21.0,578.0,1.0703703,38.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,204.0,0.39005736,-319.0,482.0,0.83972126,-92.0
166.1,131.18,-9.17,41.98,64.51,-264.19,159.8,420.0,0.80614203,-101.0,314.0,0.47720364,-344.0,378.0,0.64615387,-207.0,479.0,0.9560878,-22.0,578.0,1.0703703,38.0,0.0,0.0,-676.0,433.0,0.81544256,-98.0,203.0,0.38814533,-320.0,481.0,0.8379791,-93.0
