roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.93,139.55,-17.14,78.85,-62.46,-248.83,165.4,778.0,1.1357664,93.0,652.0,0.906815,-67.0,316.0,0.5873606,-222.0,646.0,0.9787879,-14.0,81.0,0.11982249,-595.0,181.0,0.25637394,-525.0,666.0,1.1935484,108.0,884.0,1.3076923,208.0,625.0,1.1200716,67.0
-165.93,139.55,-17.14,78.85,-62.46,-248.83,165.4,778.0,1.1357664,93.0,653.0,0.90820587,-66.0,316.0,0.5873606,-222.0,647.0,0.98030305,-13.0,85.0,0.12573965,-591.0,182.0,0.25779036,-524.0,666.0,1.1935484,108.0,884.0,1.3076923,208.0,625.0,1.1200716,67.0
-165.93,139.55,-17.14,78.85,-62.46,-248.83,165.4,778.0,1.1357664,93.0,653.0,0.90820587,-66.0,318.0,0.59107804,-220.0,649.0,0.98333335,-11.0,85.0,0.12573965,-591.0,183.0,0.2592068,-523.0,666.0,1.1935484,108.0,884.0,1.3076923,208.0,625.0,1.1200716,67.0
-165.96,139.54,-17.01,76.8,-61.44,-247.81,165.0,776.0,1.1328467,91.0,653.0,0.90820587,-66.0,316.0,0.5873606,-222.0,649.0,0.98333335,-11.0,85.0,0.12573965,-591.0,183.0,0.2592068,-523.0,665.0,1.1917562,107.0,882.0,1.3047338,206.0,622.0,1.1146953,64.0
-165.96,139.54,-17.01,76.8,-61.44,-247.81,165.0,775.0,1.1313869,90.0,653.0,0.90820587,-66.0,316.0,0.5873606,-222.0,649.0,0.98333335,-11.0,85.0,0.12573965,-591.0,183.0,0.2592068,-523.0,663.0,1.1881721,105.0,881.0,1.3032545,205.0,622.0,1.1146953,64.0
-166.11,139.75,-16.94,78.85,-63.49,-250.88,164.7,774.0,1.129927,89.0,653.0,0.90820587,-66.0,316.0,0.5873606,-222.0,649.0,0.98333335,-11.0,85.0,0.12573965,-591.0,183.0,0.2592068,-523.0,663.0,1.1881721,105.0,880.0,1.3017751,204.0,621.0,1.1129032,63.0
-166.11,139.75,-16.94,78.85,-63.49,-250.88,164.7,774.0,1.129927,89.0,653.0,0.90820587,-66.0,315.0,0.58550185,-223.0,649.0,0.98333335,-11.0,85.0,0.12573965,-591.0,182.0,0.25779036,-524.0,662.0,1.1863799,104.0,876.0,1.295858,200.0,621.0,1.1129032,63.0
-165.95,139.65,-16.97,78.85,-63.49,-250.88,164.6,774.0,1.129927,89.0,653.0,0.90820587,-66.0,315.0,0.58550185,-223.0,649.0,0.98333335,-11.0,85.0,0.12573965,-591.0,182.0,0.25779036,-524.0,660.0,1.1827956,102.0,876.0,1.295858,200.0,621.0,1.1129032,63.0
-165.95,139.65,-16.97,78.85,-63.49,-250.88,164.6,774.0,1.129927,89.0,653.0,0.90820587,-66.0,315.0,0.58550185,-223.0,649.0,0.98333335,-11.0,91.0,0.13461539,-585.0,182.0,0.25779036,-524.0,660.0,1.1827956,102.0,876.0,1.295858,200.0,621.0,1.1129032,63.0
-165.89,139.74,-16.99,79.87,-61.44,-249.86,164.5,775.0,1.1313869,90.0,653.0,0.90820587,-66.0,315.0,0.58550185,-223.0,650.0,0.9848485,-10.0,94.0,0.13905326,-582.0,182.0,0.25779036,-524.0,660.0,1.1827956,102.0,876.0,1.295858,200.0,621.0,1.1129032,63.0
-165.89,139.74,-16.99,79.87,-61.44,-249.86,164.5,775.0,1.1313869,90.0,657.0,0.9137691,-62.0,315.0,0.58550185,-223.0,651.0,0.98636365,-9.0,96.0,0.14201184,-580.0,182.0,0.25779036,-524.0,660.0,1.1827956,102.0,876.0,1.295858,200.0,621.0,1.1129032,63.0
-166.04,139.79,-17.19,78.85,-63.49,-250.88,164.5,775.0,1.1313869,90.0,657.0,0.9137691,-62.0,315.0,0.58550185,-223.0,651.0,0.98636365,-9.0,96.0,0.14201184,-580.0,182.0,0.25779036,-524.0,660.0,1.1827956,102.0,876.0,1.295858,200.0,621.0,1.1129032,63.0
-166.04,139.79,-17.19,78.85,-63.49,-250.88,164.5,773.0,1.1284672,88.0,655.0,0.9109875,-64.0,314.0,0.58364314,-224.0,653.0,0.98939395,-7.0,98.0,0.14497042,-578.0,180.0,0.2549575,-526.0,659.0,1.1810036,101.0,869.0,1.2855029,193.0,620.0,1.1111112,62.0
-166.02,139.64,-17.12,79.87,-61.44,-248.83,164.2,771.0,1.1255474,86.0,655.0,0.9109875,-64.0,314.0,0.58364314,-224.0,653.0,0.98939395,-7.0,98.0,0.14497042,-578.0,179.0,0.25354108,-527.0,656.0,1.1756272,98.0,868.0,1.2840236,192.0,620.0,1.1111112,62.0
-166.02,139.64,-17.12,79.87,-61.44,-248.83,164.2,771.0,1.1255474,86.0,654.0,0.9095967,-65.0,314.0,0.58364314,-224.0,653.0,0.98939395,-7.0,98.0,0.14497042,-578.0,177.0,0.25070822,-529.0,655.0,1.1738352,97.0,866.0,1.2810651,190.0,618.0,1.1075269,60.0
-166.13,139.62,-17.1,79.87,-60.42,-247.81,163.4,771.0,1.1255474,86.0,654.0,0.9095967,-65.0,313.0,0.58178437,-225.0,653.0,0.98939395,-7.0,98.0,0.14497042,-578.0,177.0,0.25070822,-529.0,654.0,1.172043,96.0,863.0,1.2766272,187.0,618.0,1.1075269,60.0
-166.13,139.62,-17.1,79.87,-60.42,-247.81,163.4,771.0,1.1255474,86.0,654.0,0.9095967,-65.0,311.0,0.5780669,-227.0,653.0,0.98939395,-7.0,98.0,0.14497042,-578.0,177.0,0.25070822,-529.0,653.0,1.1702509,95.0,861.0,1.2736686,185.0,617.0,1.1057348,59.0
-166.16,139.68,-17.13,78.85,-61.44,-248.83,162.6,771.0,1.1255474,86.0,655.0,0.9109875,-64.0,313.0,0.58178437,-225.0,653.0,0.98939395,-7.0,100.0,0.147929,-576.0,177.0,0.25070822,-529.0,653.0,1.1702509,95.0,861.0,1.2736686,185.0,617.0,1.1057348,59.0
-166.16,139.68,-17.13,78.85,-61.44,-248.83,162.6,771.0,1.1255474,86.0,659.0,0.91655076,-60.0,313.0,0.58178437,-225.0,653.0,0.98939395,-7.0,105.0,0.15532544,-571.0,179.0,0.25354108,-527.0,653.0,1.1702509,95.0,861.0,1.2736686,185.0,617.0,1.1057348,59.0
-166.13,139.79,-17.06,77.82,-63.49,-251.9,161.5,771.0,1.1255474,86.0,660.0,0.9179416,-59.0,313.0,0.58178437,-225.0,654.0,0.9909091,-6.0,109.0,0.1612426,-567.0,180.0,0.2549575,-526.0,653.0,1.1702509,95.0,861.0,1.2736686,185.0,617.0,1.1057348,59.0
-166.13,139.79,-17.06,77.82,-63.49,-251.9,161.5,771.0,1.1255474,86.0,661.0,0.9193324,-58.0,313.0,0.58178437,-225.0,655.0,0.99242425,-5.0,113.0,0.16715977,-563.0,182.0,0.25779036,-524.0,653.0,1.1702509,95.0,861.0,1.2736686,185.0,617.0,1.1057348,59.0
-165.98,139.95,-16.79,78.85,-62.46,-249.86,159.5,765.0,1.1167883,80.0,662.0,0.9207232,-57.0,313.0,0.58178437,-225.0,656.0,0.9939394,-4.0,116.0,0.17159763,-560.0,183.0,0.2592068,-523.0,638.0,1.1433692,80.0,848.0,1.2544379,172.0,607.0,1.0878136,49.0
-165.98,139.95,-16.79,78.85,-62.46,-249.86,159.5,765.0,1.1167883,80.0,662.0,0.9207232,-57.0,311.0,0.5780669,-227.0,654.0,0.9909091,-6.0,116.0,0.17159763,-560.0,183.0,0.2592068,-523.0,636.0,1.1397849,78.0,844.0,1.2485207,168.0,605.0,1.0842294,47.0
-166.16,139.95,-17.02,79.87,-63.49,-249.86,159.8,755.0,1.1021898,70.0,653.0,0.90820587,-66.0,304.0,0.5650558,-234.0,632.0,0.95757574,-28.0,114.0,0.16863905,-562.0,169.0,0.23937677,-537.0,626.0,1.1218638,68.0,834.0,1.2337278,158.0,601.0,1.0770609,43.0
-166.16,139.95,-17.02,79.87,-63.49,-249.86,159.8,755.0,1.1021898,70.0,654.0,0.9095967,-65.0,305.0,0.5669145,-233.0,632.0,0.95757574,-28.0,114.0,0.16863905,-562.0,169.0,0.23937677,-537.0,626.0,1.1218638,68.0,834.0,1.2337278,158.0,601.0,1.0770609,43.0
-165.96,139.67,-16.95,78.85,-62.46,-249.86,160.9,755.0,1.1021898,70.0,654.0,0.9095967,-65.0,305.0,0.5669145,-233.0,632.0,0.95757574,-28.0,114.0,0.16863905,-562.0,169.0,0.23937677,-537.0,626.0,1.1218638,68.0,834.0,1.2337278,158.0,601.0,1.0770609,43.0
-165.96,139.67,-16.95,78.85,-62.46,-249.86,160.9,754.0,1.10073,69.0,653.0,0.90820587,-66.0,303.0,0.563197,-235.0,629.0,0.9530303,-31.0,114.0,0.16863905,-562.0,166.0,0.23512748,-540.0,624.0,1.1182796,66.0,833.0,1.2322485,157.0,600.0,1.0752689,42.0
-165.94,139.63,-17.01,78.85,-62.46,-248.83,159.5,753.0,1.0992701,68.0,653.0,0.90820587,-66.0,303.0,0.563197,-235.0,629.0,0.9530303,-31.0,114.0,0.16863905,-562.0,164.0,0.23229462,-542.0,624.0,1.1182796,66.0,828.0,1.2248521,152.0,600.0,1.0752689,42.0
-165.94,139.63,-17.01,78.85,-62.46,-248.83,159.5,753.0,1.0992701,68.0,652.0,0.906815,-67.0,300.0,0.5576208,-238.0,629.0,0.9530303,-31.0,114.0,0.16863905,-562.0,164.0,0.23229462,-542.0,622.0,1.1146953,64.0,828.0,1.2248521,152.0,597.0,1.0698925,39.0
-165.89,139.72,-16.97,78.85,-63.49,-249.86,158.5,752.0,1.0978103,67.0,652.0,0.906815,-67.0,299.0,0.55576205,-239.0,627.0,0.95,-33.0,114.0,0.16863905,-562.0,162.0,0.22946176,-544.0,621.0,1.1129032,63.0,827.0,1.2233728,151.0,597.0,1.0698925,39.0
-165.89,139.72,-16.97,78.85,-63.49,-249.86,158.5,750.0,1.0948905,65.0,652.0,0.906815,-67.0,299.0,0.55576205,-239.0,626.0,0.94848484,-34.0,114.0,0.16863905,-562.0,162.0,0.22946176,-544.0,621.0,1.1129032,63.0,825.0,1.2204142,149.0,597.0,1.0698925,39.0
-166.15,139.65,-16.98,79.87,-62.46,-250.88,159.5,750.0,1.0948905,65.0,655.0,0.9109875,-64.0,300.0,0.5576208,-238.0,630.0,0.95454544,-30.0,129.0,0.1908284,-547.0,166.0,0.23512748,-540.0,618.0,1.1075269,60.0,820.0,1.2130177,144.0,595.0,1.0663083,37.0
-166.15,139.65,-16.98,79.87,-62.46,-250.88,159.5,750.0,1.0948905,65.0,655.0,0.9109875,-64.0,301.0,0.55947953,-237.0,630.0,0.95454544,-30.0,129.0,0.1908284,-547.0,168.0,0.23796034,-538.0,619.0,1.109319,61.0,820.0,1.2130177,144.0,595.0,1.0663083,37.0
-166.04,139.49,-16.95,77.82,-62.46,-251.9,161.0,751.0,1.0963503,66.0,655.0,0.9109875,-64.0,302.0,0.5613383,-236.0,630.0,0.95454544,-30.0,129.0,0.1908284,-547.0,168.0,0.23796034,-538.0,619.0,1.109319,61.0,820.0,1.2130177,144.0,595.0,1.0663083,37.0
-166.04,139.49,-16.95,77.82,-62.46,-251.9,161.0,751.0,1.0963503,66.0,655.0,0.9109875,-64.0,303.0,0.563197,-235.0,630.0,0.95454544,-30.0,126.0,0.18639053,-550.0,167.0,0.23654391,-539.0,621.0,1.1129032,63.0,821.0,1.2144971,145.0,595.0,1.0663083,37.0
-165.86,139.56,-16.85,77.82,-62.46,-249.86,161.2,750.0,1.0948905,65.0,655.0,0.9109875,-64.0,303.0,0.563197,-235.0,628.0,0.95151514,-32.0,124.0,0.18343195,-552.0,165.0,0.23371105,-541.0,621.0,1.1129032,63.0,821.0,1.2144971,145.0,595.0,1.0663083,37.0
-165.86,139.56,-16.85,77.82,-62.46,-249.86,161.2,750.0,1.0948905,65.0,655.0,0.9109875,-64.0,301.0,0.55947953,-237.0,626.0,0.94848484,-34.0,124.0,0.18343195,-552.0,165.0,0.23371105,-541.0,619.0,1.109319,61.0,820.0,1.2130177,144.0,594.0,1.0645162,36.0
-165.87,139.62,-16.85,77.82,-63.49,-250.88,161.6,750.0,1.0948905,65.0,654.0,0.9095967,-65.0,300.0,0.5576208,-238.0,626.0,0.94848484,-34.0,121.0,0.17899409,-555.0,165.0,0.23371105,-541.0,619.0,1.109319,61.0,820.0,1.2130177,144.0,594.0,1.0645162,36.0
-165.87,139.62,-16.85,77.82,-63.49,-250.88,161.6,750.0,1.0948905,65.0,654.0,0.9095967,-65.0,300.0,0.5576208,-238.0,625.0,0.9469697,-35.0,120.0,0.17751479,-556.0,164.0,0.23229462,-542.0,619.0,1.109319,61.0,820.0,1.2130177,144.0,592.0,1.0609319,34.0
-165.76,139.66,-16.81,79.87,-64.51,-251.9,161.8,750.0,1.0948905,65.0,655.0,0.9109875,-64.0,301.0,0.55947953,-237.0,626.0,0.94848484,-34.0,120.0,0.17751479,-556.0,165.0,0.23371105,-541.0,621.0,1.1129032,63.0,820.0,1.2130177,144.0,594.0,1.0645162,36.0
